 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.133149900000035 0.8276469000004454 0.0 1.9607968000004803 1.9607968000004803 1.9607968000004803 1.9607968000004803 0.09803984000002401 0.0 0.0 728.15234375 723.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.365824799999814 1.1611386000004131 0.5865768000004437 6.113540200000671 8.074337000001151 8.074337000001151 8.074337000001151 0.16148674000002303 0.0 0.0 819.48046875 818.63671875 50 50 1.0 50 20 20 0.84 0.812594200047703 0.812594200047703 0.812594200047703 1.0 1.0 1.0 0.812594200047703 0.6825791280400705 0.6825791280400705 0.6825791280400705 0.84 0.84 0.84 0.6825791280400705 False 0 0 False 2.5 2.5 2.417044737516849 2.417044737516849 0.9668178950067396 0.9668178950067396 0.5898244724587062 0.5898244724587062 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 2 0.1 3 0.06 7.941977083824908 0.00035550292396257756 3.1767908335299633 0.04171932478059792 6.8 0.0011137751478448032 2.7199999999999998 0.06587475442640298 1.0540925533894598 0.34850853674870147 0.42163702135578396 0.6559721000488803 0.6666666666666666 0.513417119032592 0.26666666666666666 0.7659283383646487 5.85709446360186 0.002859540121946115 0.9371351141762976 0.391748544091139 4.666666666666667 0.009403562551495206 0.7466666666666667 0.47394373509371884 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
77 25 1 13.564091300000086 6.692747799998756 3.19836270000053 23.455201799999372 31.529538800000523 31.529538800000523 31.529538800000523 0.3845065707317137 0.0 0.0 1001.12109375 998.1015625 82 82 1.0 0 50 50 0.8170731707317073 0.5577024861977198 0.5577024861977198 0.5577024861977198 1.0 1.0 1.0 0.5577024861977198 0.4556837387225271 0.4556837387225271 0.4556837387225271 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4556837387225271 False 0 0 False 1.64 1.64 0.9638358739104572 0.9638358739104572 0.587704801164913 0.587704801164913 0.8274806568753537 0.8274806568753537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 9 0.10975609756097561 1.4039943019827412 0.24561394574232687 0.8560940865748422 0.4248181488969997 1.1600000000000017 0.31348618088260477 0.7073170731707328 0.49296501390344144 3.4468987671689906 0.03184423980490946 1.6545114082411154 0.19118544452171582 2.8399999999999994 0.058425665964500856 1.3631999999999995 0.25584077516989323 6.404772526102011 0.0016536463403001487 1.8745675686152228 0.1534212966861226 5.200000000000002 0.005516564420760762 1.5219512195121958 0.21828554812642742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64 1.64
78 26 3 1.133622500000456 0.6706028999998352 0.0 1.8042254000002913 1.8042254000002913 1.8042254000002913 1.8042254000002913 0.09021127000001457 0.0 0.0 850.24609375 847.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.61992519999967 1.278268699999785 0.5028519999996206 6.401045899999076 8.205271299999367 8.205271299999367 8.205271299999367 0.15779367884614168 0.0 0.0 891.2421875 897.8359375 52 52 1.0 52 20 20 0.8076923076923077 0.8083742549201649 0.8083742549201649 0.8083742549201649 1.0 1.0 1.0 0.8083742549201649 0.6529176674355178 0.6529176674355178 0.6529176674355178 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6529176674355178 False 0 0 False 2.6 2.6 2.326053807586891 2.326053807586891 0.8946360798411119 0.8946360798411119 0.5988337912848567 0.5988337912848567 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 8.0 8.0 4 0.2 15 0.28846153846153844 7.6216796049164905 0.0004897186061815215 2.9314152326601888 0.05332152236166238 6.25 0.0019304541362277093 2.4038461538461537 0.09036970821581393 1.0938137736509683 0.33493668210911226 0.3828348207778389 0.6819255299122176 0.8035714285714284 0.4477270800267899 0.28124999999999994 0.7548396019890073 4.627171304989074 0.009782391404000385 0.6228884449023753 0.536392856632954 3.4821428571428568 0.03074146583277216 0.46874999999999994 0.6257840096045911 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
80 26 1 13.097937399999296 6.593988899999658 2.976296799998522 22.668223099997476 30.873494399996844 30.873494399996844 30.873494399996844 0.38591867999996055 0.0 0.0 1013.08203125 1011.390625 80 80 1.0 0 52 52 0.8375 0.5609202793884547 0.5609202793884547 0.5609202793884547 1.0 1.0 1.0 0.5609202793884547 0.4697707339878308 0.4697707339878308 0.4697707339878308 0.8375 0.8375 0.8375 0.4697707339878308 False 0 0 False 1.5384615384615385 1.5384615384615385 0.8957752357603487 0.8957752357603487 0.5822539032442267 0.5822539032442267 0.8381198691293658 0.8381198691293658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11538461538461539 9 0.1125 1.927686782483333 0.14548434648069292 1.2529964086141665 0.28564759632177883 1.5443786982248517 0.2134444434465806 1.0038461538461536 0.36646723776053164 3.5853971138171192 0.027725655202961903 1.5858487234191105 0.2047739229193753 3.0181159420289867 0.04889324935510279 1.334935897435898 0.2631750451105281 5.831107235697428 0.002934825636843154 1.6764433302630106 0.18703802692458066 4.588768115942031 0.010165373224582934 1.319270833333334 0.2673301591565842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
81 27 3 1.1303372000002128 0.8309921000006852 0.0 1.961329300000898 1.961329300000898 1.961329300000898 1.961329300000898 0.0980664650000449 0.0 0.0 868.48046875 861.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.9828876000003675 1.3219523999996454 0.46746960000064064 6.7723096000006535 8.733638900001552 8.733638900001552 8.733638900001552 0.15879343454548275 0.0 0.0 909.8515625 913.53515625 55 55 1.0 55 20 20 0.7636363636363637 0.7925841464388985 0.7925841464388985 0.7925841464388985 1.0 1.0 1.0 0.7925841464388985 0.6052460754624316 0.6052460754624316 0.6052460754624316 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6052460754624316 False 0 0 False 2.75 2.75 3.160196529531535 3.160196529531535 1.1491623743751036 1.1491623743751036 0.524135608372672 0.524135608372672 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 12.0 12.0 1 0.05 1 0.01818181818181818 4.9161722915292545 0.0073271233311173025 1.787699015101547 0.16734478482322435 4.125 0.016163494588165874 1.5 0.22313016014842982 1.1417405259389843 0.3192628526668739 0.3996091840786445 0.670582068980068 0.9107142857142856 0.4022368093910615 0.3187499999999999 0.7270572909104188 2.853569193634025 0.05763823129859295 0.3631815337352396 0.695460172556297 2.071428571428571 0.12600564500231187 0.2636363636363636 0.7682528535433011 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
83 27 1 16.085858399999324 7.9987027999989095 3.6859456000013324 27.770506799999566 36.50414570000112 36.50414570000112 36.50414570000112 0.4101589404494508 0.0 0.0 1087.8515625 1083.58203125 89 89 1.0 0 55 55 0.7528089887640449 0.5355415702741615 0.5355415702741615 0.5355415702741615 1.0 1.0 1.0 0.5355415702741615 0.4031605079592002 0.4031605079592002 0.4031605079592002 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4031605079592002 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8048673479595553 0.8048673479595553 0.4973899341323095 0.4973899341323095 0.8526483647965468 0.8526483647965468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 8 0.0898876404494382 1.6347466758537468 0.1950017636980814 1.0102367097972593 0.3641327755737789 1.3196694214876032 0.2672236257547519 0.8155260469867212 0.4424065395110302 3.2713249535267743 0.03795610367102877 1.5464445234853843 0.21300395966150532 2.7507122507122497 0.06388234475351781 1.3003367003367 0.2724400469338748 4.425145063374628 0.01197247440728668 1.2927390072779812 0.27451784603221535 3.576923076923078 0.027961601725905602 1.0449438202247194 0.35171157790045704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182 1.6181818181818182
84 28 3 1.1362988000000769 0.7359006000008321 0.0 1.872199400000909 1.872199400000909 1.872199400000909 1.872199400000909 0.09360997000004545 0.0 0.0 790.03125 786.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.8632577999999285 1.4242048999988128 0.5307673999996041 6.818230099998345 8.690429499999254 8.690429499999254 8.690429499999254 0.16093387962961583 0.0 0.0 900.015625 908.94140625 54 54 1.0 54 20 20 0.7777777777777778 0.7938075501863856 0.7938075501863856 0.7938075501863856 1.0 1.0 1.0 0.7938075501863856 0.6174058723671888 0.6174058723671888 0.6174058723671888 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6174058723671888 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 25 0.46296296296296297 9.095328471253799 0.00011218867887557128 3.3686401745384438 0.034436433057737 7.899999999999997 0.0003707435404590896 2.9259259259259247 0.05361502538049471 1.026436275942851 0.3582815045757606 0.3592526965799978 0.698197896837094 0.7678571428571428 0.46400630297182427 0.26875 0.7643343153435778 6.33724816349449 0.001769163994449439 0.8214951323048413 0.4397736429410242 4.803571428571429 0.008200407518478071 0.6226851851851852 0.5365018947744515 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
86 28 1 16.109561399998256 8.070771599999944 3.8411009999988437 28.021433999997043 36.7118634999963 36.7118634999963 36.7118634999963 0.40790959444440333 0.0 0.0 1113.79296875 1128.6640625 90 90 1.0 0 54 54 0.7444444444444445 0.5346917092341005 0.5346917092341005 0.5346917092341005 1.0 1.0 1.0 0.5346917092341005 0.3980482724298304 0.3980482724298304 0.3980482724298304 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3980482724298304 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9316246713681893 0.9316246713681893 0.5589748028209135 0.5589748028209135 0.8349551064245411 0.8349551064245411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 1.2717247935843985 0.2803476626835891 0.763034876150639 0.4662492688615799 1.0617283950617273 0.3458575150126553 0.6370370370370364 0.5288570888433638 3.591300028880334 0.027562475108172464 1.7291444583497904 0.1774361490668431 2.925925925925924 0.05361502538049476 1.4087791495198891 0.24444152761679508 6.061414087549268 0.002331102173184208 1.7510751808475664 0.17358720544119596 5.2592592592592595 0.005199154518246587 1.5193415637860082 0.2188559421994059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
87 29 3 1.1298943000010695 0.7048854000004212 0.0 1.8347797000014907 1.8347797000014907 1.8347797000014907 1.8347797000014907 0.09173898500007453 0.0 0.0 926.296875 920.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.5589884999994865 1.8345143999995344 0.6915421000007882 7.085044999999809 8.9198247000013 8.9198247000013 8.9198247000013 0.17153509038464038 0.0 0.0 959.0546875 954.859375 52 52 1.0 52 20 20 0.8076923076923077 0.7874372644811369 0.7874372644811369 0.7874372644811369 1.0 1.0 1.0 0.7874372644811369 0.6360070213116875 0.6360070213116875 0.6360070213116875 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6360070213116875 False 0 0 False 2.6 2.6 2.4148662379867796 2.4148662379867796 0.9287947069179922 0.9287947069179922 0.5900373560971501 0.5900373560971501 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 2 0.1 3 0.057692307692307696 7.549172140042906 0.000526545852958428 2.903527746170348 0.054829454082111206 6.15 0.002133481770037708 2.3653846153846154 0.09391317297020557 1.0523342660045845 0.34912185394832596 0.47355041970206296 0.6227871824845368 0.7666666666666664 0.4645590203609116 0.34499999999999986 0.7082203534678001 6.649700633751758 0.0012944095499997188 1.1509097250724196 0.316348847955625 5.300000000000001 0.004991593906910213 0.9173076923076925 0.3995934225981909 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
89 29 1 13.62284499999896 6.23100079999881 3.148597199999358 23.00244299999713 31.92226769999843 31.92226769999843 31.92226769999843 0.3892959475609564 0.0 0.0 1088.57421875 1086.3046875 82 82 1.0 0 52 52 0.8170731707317073 0.5558127056230964 0.5558127056230964 0.5558127056230964 1.0 1.0 1.0 0.5558127056230964 0.4541396497164324 0.4541396497164324 0.4541396497164324 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4541396497164324 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9361195215744088 0.9361195215744088 0.5936367697788935 0.5936367697788935 0.8327904400854342 0.8327904400854342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 9 0.10975609756097561 2.161558992511309 0.11514547011160904 1.3707447269583912 0.25391778969839474 1.6686390532544375 0.18850343428255525 1.0581613508442775 0.3470934069918747 3.6520922466139583 0.025936805775950936 1.68558103689875 0.18533671319565445 3.1600000000000006 0.042425741080511364 1.458461538461539 0.2325938362830898 5.45781804183483 0.004262846958336891 1.597410158585804 0.2024200756313278 4.286666666666667 0.013750684604832215 1.2546341463414636 0.28518016334735796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
90 30 3 1.1315758999994614 0.8621290999999474 0.0 1.9937049999994088 1.9937049999994088 1.9937049999994088 1.9937049999994088 0.09968524999997044 0.0 0.0 935.28515625 928.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.6132036000001335 1.9116475999999238 0.6018273999982284 7.126678599998286 9.120383599997695 9.120383599997695 9.120383599997695 0.17539199230764796 0.0 0.0 976.125 970.03515625 52 52 1.0 52 20 20 0.8076923076923077 0.7821065680978487 0.7821065680978487 0.7821065680978487 1.0 1.0 1.0 0.7821065680978487 0.6317014588482625 0.6317014588482625 0.6317014588482625 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6317014588482625 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 10.865541864076544 1.910535560446172e-05 4.179054563106363 0.015312978179644462 9.399999999999999 8.272406555663238e-05 3.6153846153846145 0.026906574544324668 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 6.5404722901161945 0.0014438064424564644 1.0062265061717222 0.3655959540114296 5.0 0.006737946999085467 0.7692307692307693 0.4633693692311753 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
