 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.5977560000004587 0.5855488000001969 0.06482650000066315 2.2481313000013188 2.9501141000012012 2.9501141000012012 2.9501141000012012 0.13409609545460005 0.0 0.0 878.94140625 874.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.238533000000075 1.7569074000001592 0.2623127999999042 6.257753200000138 9.20786730000134 9.20786730000134 9.20786730000134 0.2001710282608987 0.0 0.0 901.3203125 895.265625 46 46 1.0 46 22 22 0.9130434782608695 0.7798464157888431 0.7798464157888431 0.7798464157888431 1.0 1.0 1.0 0.7798464157888431 0.7120336839811175 0.7120336839811175 0.7120336839811175 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7120336839811175 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.745062473290744 0.0011766751662481876 3.2258994437477475 0.03972003956342034 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.9486832980505138 0.387250581508453 0.17248787237282068 0.8415684949788378 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.460941604639093 0.011551481236656964 0.38790796562079066 0.6784747833962397 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 11.728318199999421 5.630873400000269 1.2450962999994317 18.60428789999912 27.81215520000046 27.81215520000046 27.81215520000046 0.37583993513514136 0.0 0.0 1053.75390625 1056.9140625 74 74 1.0 0 46 46 0.9054054054054054 0.5770557757229685 0.5770557757229685 0.5770557757229685 1.0 1.0 1.0 0.5770557757229685 0.522469418559985 0.522469418559985 0.522469418559985 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.522469418559985 False 0 0 False 1.608695652173913 1.608695652173913 0.9304302677212234 0.9304302677212234 0.5783755718267064 0.5783755718267064 0.8282046170956644 0.8282046170956644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08108108108108109 3.95484914478846 0.01916155895265106 2.458419738652286 0.0855700672494798 3.567107750472589 0.02823740531178561 2.2173913043478257 0.10889280681490532 2.1574395598823757 0.11562078245468838 0.4690085999744295 0.6256222027982287 1.70909090909091 0.18103029082553948 0.3715415019762848 0.68967038255131 7.427222654777244 0.0005948372883486574 1.00367873713206 0.36652859563732426 6.363636363636361 0.001723089525615129 0.8599508599508595 0.42318287703419083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913
108 27 4 0.6257003999999142 0.08338830000036523 0.0 0.7090887000002795 0.7090887000002795 0.7090887000002795 0.7090887000002795 0.054545284615406114 0.0 0.0 787.265625 783.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.605197799999587 1.0762814000001981 0.07136179999997694 2.752840999999762 3.4619297000000415 3.4619297000000415 3.4619297000000415 0.1573604409090928 0.0 0.0 839.9921875 840.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 6 0.46153846153846156 12 0.5454545454545454 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.131036800000061 1.709350599999766 0.2643569999994497 6.1047443999992765 9.566674099999318 9.566674099999318 9.566674099999318 0.21259275777776263 0.0 0.0 888.5625 886.36328125 45 45 1.0 45 22 22 0.9333333333333333 0.7709574866052624 0.7709574866052624 0.7709574866052624 1.0 1.0 1.0 0.7709574866052624 0.7195603208315783 0.7195603208315783 0.7195603208315783 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7195603208315783 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 11 0.5 18 0.4 5.888162238377484 0.002772066415911468 2.878657094317881 0.056210197165367605 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.36423340282654 0.004681047343113514 0.47682074691791465 0.620753791351422 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
111 27 1 12.255478199999857 5.760729600000104 1.399497500000166 19.415705300000127 28.982379399999445 28.982379399999445 28.982379399999445 0.38134709736841377 0.0 0.0 1057.4453125 1064.1640625 76 76 1.0 0 45 45 0.881578947368421 0.5706553606855966 0.5706553606855966 0.5706553606855966 1.0 1.0 1.0 0.5706553606855966 0.5030777521833549 0.5030777521833549 0.5030777521833549 0.881578947368421 0.881578947368421 0.881578947368421 0.5030777521833549 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 11 0.14473684210526316 2.4995472841125452 0.08212216821989603 1.4799951024350597 0.22763880325690453 2.080493827160494 0.12486853349719491 1.2318713450292398 0.29174610889383146 4.56767297030297 0.010382091063767383 1.116542281629615 0.3274099309834452 3.8333333333333335 0.02163737071949309 0.9370370370370371 0.39178696755185366 7.850400491617473 0.0003895959071092515 1.1362421764183186 0.3210231062298273 6.749999999999997 0.0011708796207911775 0.9769736842105259 0.3764486291505904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
112 28 4 0.624073700000281 0.0870885000006183 0.0 0.7111622000008992 0.7111622000008992 0.7111622000008992 0.7111622000008992 0.05470478461545379 0.0 0.0 895.8125 889.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6120152999994843 0.49366900000018177 0.06675970000014786 2.172443999999814 2.883606200000713 2.883606200000713 2.883606200000713 0.13107300909094152 0.0 0.0 908.2734375 904.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.785363199999438 1.7875643999998374 0.240206800000351 6.813134399999626 9.69674060000034 9.69674060000034 9.69674060000034 0.19393481200000678 0.0 0.0 937.0234375 931.03515625 50 50 1.0 50 22 22 0.84 0.7678761322728967 0.7678761322728967 0.7678761322728967 1.0 1.0 1.0 0.7678761322728967 0.6450159511092333 0.6450159511092333 0.6450159511092333 0.84 0.84 0.84 0.6450159511092333 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.22 5.713909373675653 0.003299747351224281 2.5141201244172873 0.0809340928191506 4.417355371900825 0.01206610047475737 1.943636363636363 0.14318233891848764 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 0.8366600265340756 0.4331548357620682 0.06693280212272605 0.935258046580653 0.6 0.5488116360940265 0.048 0.9531337870775047 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
115 28 1 12.122416200000316 5.898505300000579 1.2342416000008143 19.25516310000171 28.95190370000205 28.95190370000205 28.95190370000205 0.3912419418919196 0.0 0.0 1089.83203125 1096.26953125 74 74 1.0 0 50 50 0.9054054054054054 0.5708182084801974 0.5708182084801974 0.5708182084801974 1.0 1.0 1.0 0.5708182084801974 0.5168218914618004 0.5168218914618004 0.5168218914618004 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5168218914618004 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.18 12 0.16216216216216217 1.2145781160551181 0.296835217894199 0.8206608892264312 0.4401406741340445 0.9567999999999999 0.38412010571458827 0.6464864864864864 0.5238832176988885 3.9427724440366254 0.019394370333190625 0.788554488807325 0.4545013073971635 3.3636363636363638 0.03460917828870049 0.6727272727272727 0.5103149102575985 5.945204331682345 0.002618367278308299 0.8034059907678844 0.4478011571389051 5.27272727272727 0.005129601655946821 0.7125307125307121 0.49040156037163163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
116 29 4 0.6235434999998688 0.08706800000049952 0.0 0.7106115000003683 0.7106115000003683 0.7106115000003683 0.7106115000003683 0.05466242307695141 0.0 0.0 922.66796875 916.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.9168891999991047 0.7059535000003052 0.06671719999985726 2.689559899999267 3.4001713999996355 3.4001713999996355 3.4001713999996355 0.13077582307690905 0.0 0.0 936.765625 930.3125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 6 0.46153846153846156 12 0.46153846153846156 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
118 29 2 5.367825900000753 1.5694382000008318 0.28014329999996335 7.217407400001548 10.617578800001183 10.617578800001183 10.617578800001183 0.19662182962965155 0.0 0.0 975.90625 977.4921875 54 54 1.0 54 26 26 0.7777777777777778 0.747886199955103 0.747886199955103 0.747886199955103 1.0 1.0 1.0 0.747886199955103 0.5816892666317468 0.5816892666317468 0.5816892666317468 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5816892666317468 False 0 0 False 2.076923076923077 2.076923076923077 1.7871335019651313 1.7871335019651313 0.8604716861313595 0.8604716861313595 0.6853949423951371 0.6853949423951371 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.11538461538461539 8 0.14814814814814814 4.549530179268074 0.010572170241990895 2.190514530758702 0.11185917881973723 3.3846153846153815 0.03389067471417913 1.629629629629628 0.19600215407574714 1.449137674618944 0.23477265124576377 0.2229442576336837 0.8001594508326647 1.0 0.36787944117144233 0.15384615384615385 0.8574039191604412 2.949576240750525 0.05236189008297698 0.21848712894448333 0.8037338242807543 2.2 0.11080315836233387 0.16296296296296298 0.849622655337619 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
119 29 1 18.01123310000048 9.821824399999514 2.3123399000019162 30.14539740000191 40.762976200003095 40.762976200003095 40.762976200003095 0.43831157204304405 0.0 0.0 1233.875 1267.18359375 93 93 1.0 0 54 54 0.7204301075268817 0.5191153242555764 0.5191153242555764 0.5191153242555764 1.0 1.0 1.0 0.5191153242555764 0.373986308872297 0.373986308872297 0.373986308872297 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.373986308872297 False 0 0 False 1.7222222222222223 1.7222222222222223 1.0171485609135733 1.0171485609135733 0.5906023902078812 0.5906023902078812 0.8240943301694775 0.8240943301694775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06451612903225806 2.8848796966593806 0.0558615094584619 1.6750914367699627 0.18729105341002586 2.330246913580244 0.0972717264139139 1.3530465949820771 0.25845166244827483 4.553387017741116 0.01053147361965494 1.1805077453402892 0.30712275885578205 3.7999999999999994 0.022370771856165608 0.985185185185185 0.373370077927149 9.805853451115913 5.5127964320809066e-05 1.476149981888417 0.22851578686986235 8.7 0.00016658581098763354 1.3096774193548386 0.26990710915256705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223 1.7222222222222223
120 30 4 0.6220271000004232 0.083433300000479 0.0 0.7054604000009022 0.7054604000009022 0.7054604000009022 0.7054604000009022 0.05426618461545401 0.0 0.0 972.72265625 967.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
