 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1264229000000228 0.7797433000000638 0.0 1.9061662000000865 1.9061662000000865 1.9061662000000865 1.9061662000000865 0.09530831000000432 0.0 0.0 508.265625 498.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.5610125000001176 1.1923679999999308 0.25131129999982704 5.0046917999998755 6.910857999999962 6.910857999999962 6.910857999999962 0.1645442380952372 0.0 0.0 537.05859375 529.85546875 42 42 1.0 42 20 20 1.0 0.8574555527692529 0.8574555527692529 0.8574555527692529 1.0 1.0 1.0 0.8574555527692529 0.8574555527692529 0.8574555527692529 0.8574555527692529 1.0 1.0 1.0 0.8574555527692529 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 7.526951574176625 0.000538376959911118 3.5842626543698213 0.027757126682622826 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.6324555320336759 0.5312856091329679 0.12649110640673517 0.8811819863828458 0.4 0.6703200460356393 0.08 0.9231163463866358 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
29 9 1 11.349815300000273 5.391994699999998 1.4830294000003619 18.224839400000633 25.135697400000595 25.135697400000595 25.135697400000595 0.33514263200000793 0.0 0.0 680.00390625 684.91796875 75 75 1.0 0 42 42 0.8933333333333333 0.5929629300038277 0.5929629300038277 0.5929629300038277 1.0 1.0 1.0 0.5929629300038277 0.5297135508034194 0.5297135508034194 0.5297135508034194 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5297135508034194 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1798245898089132 1.1798245898089132 0.6607017702929914 0.6607017702929914 0.7915159739209029 0.7915159739209029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.05333333333333334 3.9657333264260872 0.018954131948882798 2.2208106627986086 0.10852109913875263 3.3962585034013597 0.033498369820782074 1.9019047619047613 0.14928399776869675 2.7103789119150568 0.06651159990204518 0.7743939748328733 0.46098306370246755 2.1538461538461537 0.1160370022477601 0.6153846153846153 0.5404329964865341 8.270080457240471 0.00025606468817011645 1.3232128731584754 0.26627840740835634 6.884615384615385 0.001023409698785138 1.1015384615384616 0.33235936806688277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
30 10 3 1.1210274000001164 0.7699756999999181 0.0 1.8910031000000345 1.8910031000000345 1.8910031000000345 1.8910031000000345 0.09455015500000172 0.0 0.0 524.62109375 514.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.7663579999999115 1.0531248000001483 0.25971280000004526 5.079195600000105 6.9701987000001395 6.9701987000001395 6.9701987000001395 0.15841360681818498 0.0 0.0 554.08203125 546.29296875 44 44 1.0 44 20 20 0.9545454545454546 0.8547631564090004 0.8547631564090004 0.8547631564090004 1.0 1.0 1.0 0.8547631564090004 0.8159102856631367 0.8159102856631367 0.8159102856631367 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8159102856631367 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 15 0.3409090909090909 6.210475022089694 0.00200828325854348 2.822943191858952 0.059430768895136404 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
32 10 1 11.462385299999994 5.066647200000261 1.724032799999975 18.25306530000023 25.22326400000037 25.22326400000037 25.22326400000037 0.3363101866666716 0.0 0.0 686.08984375 693.7578125 75 75 1.0 0 44 44 0.8933333333333333 0.5924113344461309 0.5924113344461309 0.5924113344461309 1.0 1.0 1.0 0.5924113344461309 0.5292207921052102 0.5292207921052102 0.5292207921052102 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5292207921052102 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 1.964496339464289 0.1402264953846839 1.1525045191523828 0.31584473876772107 1.6239669421487597 0.19711520146536524 0.9527272727272723 0.38568771219513065 3.798495942945238 0.022404444089528665 1.2086123454825757 0.29861136146673056 3.000000000000001 0.049787068367863896 0.9545454545454548 0.38498709892348354 6.947592937057241 0.0009609454282207353 1.2968840149173517 0.27338232246599037 5.900000000000004 0.0027394448187683584 1.1013333333333342 0.3324275513404288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
33 11 3 1.1229481999999393 0.7736926000000608 0.0 1.8966408000000001 1.8966408000000001 1.8966408000000001 1.8966408000000001 0.09483204 0.0 0.0 462.74609375 455.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.5915756000001693 0.9756934000002957 0.2598349000002713 4.827103900000736 6.723744700000736 6.723744700000736 6.723744700000736 0.16008915952382705 0.0 0.0 530.70703125 530.26953125 42 42 1.0 42 20 20 1.0 0.866319517797388 0.866319517797388 0.866319517797388 1.0 1.0 1.0 0.866319517797388 0.866319517797388 0.866319517797388 0.866319517797388 1.0 1.0 1.0 0.866319517797388 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.220932405998316 0.0019873912975297177 0.5924697529522206 0.5529599225050283 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
35 11 1 10.33221780000008 4.828279299999906 1.5794937000000573 16.739990800000044 23.46373550000078 23.46373550000078 23.46373550000078 0.33047514788733495 0.0 0.0 686.4296875 695.76953125 71 71 1.0 0 42 42 0.9436619718309859 0.6039575205605083 0.6039575205605083 0.6039575205605083 1.0 1.0 1.0 0.6039575205605083 0.5699317447542825 0.5699317447542825 0.5699317447542825 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5699317447542825 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.2641801420817718 0.10391519532186527 1.3393741685554144 0.2620095911219424 1.9552154195011338 0.14153398422963998 1.1566063044936283 0.3145518648065432 3.852357634054676 0.02122962570167665 1.192396410540733 0.3034930978638365 3.3571428571428568 0.034834644453412465 1.0391156462585032 0.3537673991851637 8.469726308226477 0.00020972229477581305 1.5507949578442846 0.21207931268314778 7.57142857142857 0.0005149562710806911 1.3863179074446679 0.24999411348810882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
36 12 3 1.1316292999999291 0.8132348000000889 0.0 1.944864100000018 1.944864100000018 1.944864100000018 1.944864100000018 0.0972432050000009 0.0 0.0 547.58984375 538.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.7901895999996214 1.3180293999998867 0.25222769999999173 5.3604466999995 7.305310799999518 7.305310799999518 7.305310799999518 0.16602979090907996 0.0 0.0 579.79296875 571.4296875 44 44 1.0 44 20 20 0.9545454545454546 0.840501124913072 0.840501124913072 0.840501124913072 1.0 1.0 1.0 0.840501124913072 0.8022965283261143 0.8022965283261143 0.8022965283261143 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8022965283261143 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 5.466260147486579 0.004227011032107794 2.48466370340299 0.08335358132490613 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 10.582227499999703 4.712091300000168 1.443890700000395 16.738209500000266 24.043520299999784 24.043520299999784 24.043520299999784 0.3386411309859125 0.0 0.0 699.71484375 707.890625 71 71 1.0 0 44 44 0.9436619718309859 0.6000414717299667 0.6000414717299667 0.6000414717299667 1.0 1.0 1.0 0.6000414717299667 0.5662363183930671 0.5662363183930671 0.5662363183930671 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5662363183930671 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.829157214594328 0.16054881897482845 1.1335622174950766 0.3218845888213038 1.4803719008264467 0.22755304547973096 0.9174135723431501 0.39955111587219594 4.2807460009659914 0.013832339298074894 1.1674761820816342 0.3111512402106753 3.692307692307694 0.02491444078763269 1.0069930069930075 0.3653158317830951 7.756786386302966 0.00042782925183059854 1.3110061497976842 0.26954871351822024 6.730769230769227 0.0011936144399564343 1.13759479956663 0.32058917648306756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
39 13 3 1.1216937000001508 0.7450995999998895 0.0 1.8667933000000403 1.8667933000000403 1.8667933000000403 1.8667933000000403 0.09333966500000201 0.0 0.0 561.94921875 552.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.929505300000017 1.8599902000000839 0.3361669000000802 7.125662400000181 8.992455700000221 8.992455700000221 8.992455700000221 0.1665269574074115 0.0 0.0 609.89453125 609.828125 54 54 1.0 54 20 20 0.7777777777777778 0.7854821005610567 0.7854821005610567 0.7854821005610567 1.0 1.0 1.0 0.7854821005610567 0.6109305226585997 0.6109305226585997 0.6109305226585997 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6109305226585997 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 6.537966044573801 0.0014474295141741651 2.421468905397704 0.08879109590090724 5.849999999999997 0.002879899158088251 2.166666666666665 0.11455884399268788 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 2.273030282830973 0.10299958881673814 0.2104657669287938 0.8102067905453636 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
41 13 1 15.385686500000077 7.897696800000119 2.491849800000068 25.775233100000264 34.767688800000485 34.767688800000485 34.767688800000485 0.40427545116279634 0.0 0.0 836.359375 839.53125 86 86 1.0 0 54 54 0.7790697674418605 0.5428662663696485 0.5428662663696485 0.5428662663696485 1.0 1.0 1.0 0.5428662663696485 0.42293069589263316 0.42293069589263316 0.42293069589263316 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42293069589263316 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.16666666666666666 12 0.13953488372093023 1.8793027143790644 0.15269654174735556 1.1800272857729008 0.30727035437763806 1.5061728395061724 0.22175705581723307 0.9457364341085269 0.38839343937989107 5.096775861562538 0.006116435042593588 1.6045405490104288 0.20098187502168938 4.2777777777777795 0.013873457762527484 1.3467078189300417 0.26009513294964426 6.938337183779485 0.0009698809909079372 1.3715317688866424 0.2537180243737282 6.166666666666669 0.0020982184180808987 1.218992248062016 0.29552783565981416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
42 14 3 1.130742800000121 0.8305338999999776 0.0 1.9612767000000986 1.9612767000000986 1.9612767000000986 1.9612767000000986 0.09806383500000493 0.0 0.0 529.23046875 523.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.7844585000000848 1.0360531000001174 0.2526195000000371 5.073131100000239 7.034407800000338 7.034407800000338 7.034407800000338 0.1598729045454622 0.0 0.0 603.71484375 601.01171875 44 44 1.0 44 20 20 0.9545454545454546 0.8519098031571031 0.8519098031571031 0.8519098031571031 1.0 1.0 1.0 0.8519098031571031 0.8131866302863257 0.8131866302863257 0.8131866302863257 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8131866302863257 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.306599664568639 0.00495875952857999 2.412090756622108 0.08962770881676659 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
