 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 21.35241879999967 11.00025080000023 6.6480140000016945 39.000683600001594 51.778639600001725 51.778639600001725 51.778639600001725 0.5076337215686444 0.0 0.0 1297.86328125 1309.2109375 102 102 1.0 0 58 58 0.6568627450980392 0.4841495520569953 0.4841495520569953 0.4841495520569953 1.0 1.0 1.0 0.4841495520569953 0.31801980380214395 0.31801980380214395 0.31801980380214395 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.31801980380214395 False 0 0 False 1.7586206896551724 1.7586206896551724 1.315365933042985 1.315365933042985 0.7479531776126778 0.7479531776126778 0.7932324765315849 0.7932324765315849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4882601880384083 0.0830543398815405 1.4148930481002715 0.24295159619402074 2.0998810939357915 0.12247098993062124 1.1940500338066264 0.302991649333915 3.59937016532678 0.027340937295776465 2.358208039352028 0.09458957220870913 2.979757085020243 0.05080517370381377 1.9522546419098143 0.1419536558491434 8.121380123766519 0.00029711831729338387 3.0256122029718404 0.04852810312521883 6.990553306342782 0.0009205370517436442 2.6043237807943695 0.07395312881902757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724 1.7586206896551724
108 27 4 0.6299212999999781 0.07918140000015228 0.0 0.7091027000001304 0.7091027000001304 0.7091027000001304 0.7091027000001304 0.054546361538471574 0.0 0.0 1061.27734375 1056.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5853751000008742 0.36906009999984235 0.057731199998897864 2.0121663999996144 2.721269099999745 2.721269099999745 2.721269099999745 0.1236940499999884 0.0 0.0 1072.1875 1069.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.512602800000423 1.124826799999937 0.4058328000007805 6.04326240000114 8.764531500000885 8.764531500000885 8.764531500000885 0.18259440625001844 0.0 0.0 1095.23046875 1091.53515625 48 48 1.0 48 22 22 0.875 0.7917162997860302 0.7917162997860302 0.7917162997860302 1.0 1.0 1.0 0.7917162997860302 0.6927517623127765 0.6927517623127765 0.6927517623127765 0.875 0.875 0.875 0.6927517623127765 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.336603680523337 0.004812186710888923 2.4459433535731963 0.08664436006983642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
111 27 1 14.538487299999588 6.260928000000149 3.65807150000046 24.457486800000197 33.22201830000108 33.22201830000108 33.22201830000108 0.3908472741176598 0.0 0.0 1217.9609375 1216.53125 85 85 1.0 0 48 48 0.788235294117647 0.5497427001600738 0.5497427001600738 0.5497427001600738 1.0 1.0 1.0 0.5497427001600738 0.4333265989497052 0.4333265989497052 0.4333265989497052 0.788235294117647 0.788235294117647 0.788235294117647 0.4333265989497052 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3874756403203157 1.3874756403203157 0.7835156557102959 0.7835156557102959 0.7752024273961925 0.7752024273961925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.127670571349143 0.1191144395197072 1.2015080873501043 0.3007403270663135 1.7456597222222234 0.17452980978390023 0.9857843137254909 0.37314644825551535 3.0712439959305877 0.04636344303377487 1.7275747477109558 0.1777148911927526 2.583333333333335 0.07552184450877365 1.4531250000000009 0.2338384001140845 5.71890796299797 0.0032832944243180637 1.8165942941287667 0.16257850370753676 4.974867724867723 0.006909432825151928 1.5802521008403354 0.20592317825434442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
112 28 4 0.6268249999998261 0.08613749999972242 0.0 0.7129624999995485 0.7129624999995485 0.7129624999995485 0.7129624999995485 0.0548432692307345 0.0 0.0 895.96875 895.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.56490519999943 0.37738180000087596 0.05753659999913907 1.999823599999445 2.7127860999989934 2.7127860999989934 2.7127860999989934 0.12330845909086334 0.0 0.0 948.90234375 955.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.549705000000131 1.1388214000005519 0.40741760000037175 6.0959440000010545 8.808730100000048 8.808730100000048 8.808730100000048 0.18351521041666766 0.0 0.0 993.92578125 991.921875 48 48 1.0 48 22 22 0.875 0.7904843907827662 0.7904843907827662 0.7904843907827662 1.0 1.0 1.0 0.7904843907827662 0.6916738419349204 0.6916738419349204 0.6916738419349204 0.875 0.875 0.875 0.6916738419349204 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 14.500811099999964 6.4856129000013425 3.9147618999988936 24.9011859000002 33.70991600000025 33.70991600000025 33.70991600000025 0.3965872470588265 0.0 0.0 1214.78515625 1214.16796875 85 85 1.0 0 48 48 0.788235294117647 0.5475336023025218 0.5475336023025218 0.5475336023025218 1.0 1.0 1.0 0.5475336023025218 0.43158531005022305 0.43158531005022305 0.43158531005022305 0.788235294117647 0.788235294117647 0.788235294117647 0.43158531005022305 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3720551960445717 1.3720551960445717 0.7748076401192876 0.7748076401192876 0.7768762850949292 0.7768762850949292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.152010391901456 0.11625021420398364 1.2152529271914105 0.2966349777532573 1.7361111111111132 0.17620430891249372 0.9803921568627463 0.375163946883533 3.6089653007298264 0.02707985187844414 2.1052297587590654 0.12181768237397748 3.0246305418719213 0.04857576466622265 1.7643678160919543 0.1712950422317919 7.478499559739551 0.0005651046855963273 2.4635057373259697 0.08513596286386828 6.3990147783251246 0.001663195082083451 2.1079107505071 0.12149152757728642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
116 29 4 0.6310318000000734 0.08143140000015592 0.0 0.7124632000002293 0.7124632000002293 0.7124632000002293 0.7124632000002293 0.05480486153847918 0.0 0.0 1061.3203125 1061.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6810809999999492 0.3939658000003874 0.056191399999761416 2.131238200000098 2.8437014000003273 2.8437014000003273 2.8437014000003273 0.12363919130436206 0.0 0.0 1077.2109375 1076.70703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.728330438610492 0.06532826822388883 1.5420998131276695 0.21393141347144443 2.2011834319526624 0.11067210792420473 1.2441471571906353 0.2881865812091601 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
118 29 2 4.479185299999017 1.915524199999254 0.40147490000026664 6.796184399998538 9.639885799998865 9.639885799998865 9.639885799998865 0.2051039531914652 0.0 0.0 1105.76953125 1114.640625 47 47 1.0 47 23 23 0.8936170212765957 0.7692143103155811 0.7692143103155811 0.7692143103155811 1.0 1.0 1.0 0.7692143103155811 0.6873830007075405 0.6873830007075405 0.6873830007075405 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6873830007075405 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.433774032035743 0.00021739946764053704 4.127166015677065 0.016128522094649513 7.5217391304347805 0.0005411905459857994 3.680851063829786 0.02520151760569646 1.780627676027451 0.16853233035908408 0.46451156765933505 0.6284419816274099 1.3571428571428574 0.25739514205256797 0.3540372670807454 0.7018488110117007 4.015347540751097 0.018036684978302707 0.512597558393757 0.5989377805929406 3.071428571428572 0.0463548862678976 0.39209726443769005 0.675638395176039 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
119 29 1 15.482624599999554 6.919474899999386 4.244199099999378 26.646298599998318 36.28618439999718 36.28618439999718 36.28618439999718 0.40770993707862 0.0 0.0 1256.6328125 1269.03515625 89 89 1.0 0 47 47 0.7528089887640449 0.5364392011697247 0.5364392011697247 0.5364392011697247 1.0 1.0 1.0 0.5364392011697247 0.40383625256597244 0.40383625256597244 0.40383625256597244 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.40383625256597244 False 0 0 False 1.8936170212765957 1.8936170212765957 1.4778663020248144 1.4778663020248144 0.7804462493838907 0.7804462493838907 0.764321288003812 0.764321288003812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1293610218207326 0.11891325255545696 1.1244940227592632 0.3248167756826129 1.5282933454051613 0.21690553443551283 0.8070762610566582 0.44616061830866804 2.8947796295992294 0.05531121270585878 1.8477316784675932 0.15759423558452748 2.2827956989247316 0.10199865021979071 1.4571036376115307 0.23290989018745378 6.158407721406761 0.002115619246474395 2.075867771260706 0.12544752049383792 5.308602150537632 0.004948839617756379 1.789416455237404 0.16705762683215566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957
120 30 4 0.6312172000002647 0.08521889999951782 0.0 0.7164360999997825 0.7164360999997825 0.7164360999997825 0.7164360999997825 0.0551104692307525 0.0 0.0 1094.42578125 1089.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5236425000002782 0.364763300000277 0.054012500000453656 1.942418300001009 2.6588544000007914 2.6588544000007914 2.6588544000007914 0.12661211428575198 0.0 0.0 1107.4453125 1104.17578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.192310800000996 1.8242339000007632 0.3992076999988967 6.415752400000656 9.074606800001447 9.074606800001447 9.074606800001447 0.20165792888892106 0.0 0.0 1022.09375 1019.6796875 45 45 1.0 45 21 21 0.9333333333333333 0.7833046554533238 0.7833046554533238 0.7833046554533238 1.0 1.0 1.0 0.7833046554533238 0.7310843450897689 0.7310843450897689 0.7310843450897689 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7310843450897689 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 7 0.3333333333333333 8 0.17777777777777778 8.494896427039148 0.00020450943900577324 3.964284999284936 0.018981603621803917 7.61904761904762 0.0004910092363478401 3.5555555555555562 0.028565500784550352 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 5.247448359509056 0.005260925277097784 0.6996597812678741 0.49675428015669026 3.9285714285714284 0.01967175499653909 0.5238095238095238 0.592260016295893 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
