 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1282628000000159 0.7732045999999855 0.0 1.9014674000000014 1.9014674000000014 1.9014674000000014 1.9014674000000014 0.09507337000000007 0.0 0.0 475.48828125 470.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.8048849000000473 1.490432999999939 0.2519195000000991 5.5472374000000855 7.448704800000087 7.448704800000087 7.448704800000087 0.16928874545454742 0.0 0.0 554.76171875 552.234375 44 44 1.0 44 20 20 0.9545454545454546 0.834835326180023 0.834835326180023 0.834835326180023 1.0 1.0 1.0 0.834835326180023 0.7968882658991129 0.7968882658991129 0.7968882658991129 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7968882658991129 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.045790324617145 0.006436371530334764 2.2935410566441568 0.10090850572181206 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 13.119728800000644 5.488288500000181 3.3975001000004 22.005517400001224 29.45422220000131 29.45422220000131 29.45422220000131 0.3548701469879676 0.0 0.0 716.890625 710.38671875 83 83 1.0 0 44 44 0.8072289156626506 0.568159093066565 0.568159093066565 0.568159093066565 1.0 1.0 1.0 0.568159093066565 0.45863444861999825 0.45863444861999825 0.45863444861999825 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45863444861999825 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4340690050360456 1.4340690050360456 0.7602293520673012 0.7602293520673012 0.7649260658987833 0.7649260658987833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4186666465446276 0.08904026048424941 1.2821847282887182 0.27743052755587777 2.0795454545454537 0.12498701156664213 1.1024096385542164 0.3320699503098055 2.363058523195222 0.09413187793367406 1.3963527637062676 0.24749800349166595 1.9943019943019937 0.13610862561391393 1.1784511784511782 0.30775502728084475 5.70955364709036 0.003314151495971497 1.7885348774017993 0.16720496606920002 5.106837606837604 0.0060552016054257595 1.5997322623828638 0.20195058052425488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365
30 10 3 1.1302874999998949 0.6941167000001087 0.0 1.8244042000000036 1.8244042000000036 1.8244042000000036 1.8244042000000036 0.09122021000000018 0.0 0.0 578.90625 570.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.251903199999845 1.6723974999999882 0.24459189999964792 6.168892599999481 7.993296799999484 7.993296799999484 7.993296799999484 0.16652701666665592 0.0 0.0 616.18359375 619.140625 48 48 1.0 48 20 20 0.875 0.8152745771069988 0.8152745771069988 0.8152745771069988 1.0 1.0 1.0 0.8152745771069988 0.7133652549686239 0.7133652549686239 0.7133652549686239 0.875 0.875 0.875 0.7133652549686239 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 10 0.5 12 0.25 6.603786792439624 0.0013552263475488401 2.7515778301831766 0.06382707343165615 5.35 0.004748150999411478 2.2291666666666665 0.10761807450754193 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 2.898275349237888 0.055118197772965026 0.241522945769824 0.7854307812682958 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
32 10 1 17.218207999999947 8.092143700000065 4.666057099999989 29.9764088 37.969705599999486 37.969705599999486 37.969705599999486 0.39551776666666133 0.0 0.0 809.546875 817.07421875 96 96 1.0 0 48 48 0.6979166666666666 0.5296578763672986 0.5296578763672986 0.5296578763672986 1.0 1.0 1.0 0.5296578763672986 0.3696570595480104 0.3696570595480104 0.3696570595480104 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3696570595480104 False 0 0 False 2.0 2.0 1.624283802892963 1.624283802892963 0.8121419014464815 0.8121419014464815 0.7507729464047191 0.7507729464047191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.165063509461097 0.11474264712218585 1.0825317547305484 0.3387368405151495 1.7708333333333333 0.17019110379502853 0.8854166666666666 0.4125422448610912 3.10274332309849 0.04492578723728748 2.0038550628344414 0.1348145615682863 2.6129032258064524 0.0733213659792947 1.6875000000000007 0.18498139990730417 6.4047770730009566 0.001653638821354442 2.0682092631565587 0.12641194967667777 5.160282258064517 0.005740079273311877 1.6663411458333337 0.18893709578926923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
33 11 3 1.1282493999999588 0.6597514999999703 0.0 1.788000899999929 1.788000899999929 1.788000899999929 1.788000899999929 0.08940004499999646 0.0 0.0 607.02734375 598.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.309707099999741 1.222568600000102 0.24908600000009073 5.781361699999934 7.569362599999863 7.569362599999863 7.569362599999863 0.15769505416666382 0.0 0.0 645.796875 646.9296875 48 48 1.0 48 20 20 0.875 0.8302474929819409 0.8302474929819409 0.8302474929819409 1.0 1.0 1.0 0.8302474929819409 0.7264665563591983 0.7264665563591983 0.7264665563591983 0.875 0.875 0.875 0.7264665563591983 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 7 0.35 9 0.1875 6.550572494064928 0.001429297099930768 2.729405205860387 0.06525809325834189 5.25 0.005247518399181385 2.1875 0.11219689052034373 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
35 11 1 15.451535299999875 7.322692500000301 4.397305099999585 27.17153289999976 34.740895499999624 34.740895499999624 34.740895499999624 0.3860099499999958 0.0 0.0 797.23828125 809.23828125 90 90 1.0 0 48 48 0.7444444444444445 0.5429824961614709 0.5429824961614709 0.5429824961614709 1.0 1.0 1.0 0.5429824961614709 0.40422030269798387 0.40422030269798387 0.40422030269798387 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40422030269798387 False 0 0 False 1.875 1.875 1.423585524189134 1.423585524189134 0.7592456129008714 0.7592456129008714 0.7713246967228762 0.7713246967228762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.022222222222222223 2.0226581108366615 0.13230332037801565 1.0787509924462195 0.34001994801990026 1.625 0.19691167520419406 0.8666666666666667 0.4203503845086819 4.238837332982225 0.014424352816781422 2.6492733331138907 0.07070257161544471 3.6709677419354834 0.02545182722416673 2.294354838709677 0.10082642159342294 7.5605086021100885 0.0005206103929944498 2.5201695340366963 0.08044596726382039 6.32258064516129 0.001795304479146596 2.10752688172043 0.12153817333492059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875 1.875
36 12 3 1.1257106000000476 0.7480283000002146 0.0 1.8737389000002622 1.8737389000002622 1.8737389000002622 1.8737389000002622 0.09368694500001311 0.0 0.0 617.03515625 609.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.8144013000000996 1.0290091000002803 0.16206180000006043 5.00547220000044 6.879211100000703 6.879211100000703 6.879211100000703 0.1563457068181978 0.0 0.0 651.53515625 643.48046875 44 44 1.0 44 20 20 0.9545454545454546 0.8589139596669313 0.8589139596669313 0.8589139596669313 1.0 1.0 1.0 0.8589139596669313 0.8198724160457072 0.8198724160457072 0.8198724160457072 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8198724160457072 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
38 12 1 12.674486900000261 5.787919099999044 3.3923393999989457 21.85474539999825 28.733956499998953 28.733956499998953 28.733956499998953 0.3547402037036908 0.0 0.0 778.73046875 792.75390625 81 81 1.0 0 44 44 0.8271604938271605 0.5719886459679969 0.5719886459679969 0.5719886459679969 1.0 1.0 1.0 0.5719886459679969 0.4731264108624172 0.4731264108624172 0.4731264108624172 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4731264108624172 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4132789158085257 1.4132789158085257 0.7677070653774708 0.7677070653774708 0.7671928592370869 0.7671928592370869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.795500738716643 0.061084279409517786 1.5185436111547197 0.2190306485687906 2.2685950413223157 0.10345743143920229 1.2323232323232334 0.29161430231725183 2.781194479902967 0.06196444786718982 1.6434331017608441 0.19331523090167577 2.327635327635327 0.09752609189153497 1.3754208754208752 0.2527332042238194 6.767664445824871 0.0011503782866035019 2.1723367356968724 0.11391112547889908 5.878917378917379 0.002797812606927976 1.8870598994055783 0.15151662873853475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
39 13 3 1.1243696000001364 0.8052167999996982 0.0 1.9295863999998346 1.9295863999998346 1.9295863999998346 1.9295863999998346 0.09647931999999174 0.0 0.0 632.60546875 623.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.8456895000000486 1.387256200000138 0.16388070000004973 5.396826400000236 7.326412800000071 7.326412800000071 7.326412800000071 0.16650938181818342 0.0 0.0 666.20703125 657.77734375 44 44 1.0 44 20 20 0.9545454545454546 0.8396520898533929 0.8396520898533929 0.8396520898533929 1.0 1.0 1.0 0.8396520898533929 0.8014860857691478 0.8014860857691478 0.8014860857691478 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8014860857691478 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 11 0.25 5.153639490690049 0.005778336209922505 2.3425634048591126 0.09608102771092891 3.979999999999998 0.018685639337732804 1.8090909090909082 0.1638029809368803 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
41 13 1 13.70773040000006 5.817057599999771 3.3814485999996577 22.906236599999488 30.23264939999956 30.23264939999956 30.23264939999956 0.35567822823528894 0.0 0.0 799.67578125 812.234375 85 85 1.0 0 44 44 0.788235294117647 0.5641402823548083 0.5641402823548083 0.5641402823548083 1.0 1.0 1.0 0.5641402823548083 0.44467528138555473 0.44467528138555473 0.44467528138555473 0.788235294117647 0.788235294117647 0.788235294117647 0.44467528138555473 False 0 0 False 1.9318181818181819 1.9318181818181819 1.5003523194411477 1.5003523194411477 0.7766529653577705 0.7766529653577705 0.7578261825181505 0.7578261825181505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.011764705882352941 3.1320375302523265 0.04362881160454405 1.6212900156600278 0.19764357125752388 2.6745867768595035 0.06893530817454026 1.3844919786096253 0.25045100194448167 2.2645540682891916 0.10387634597083319 1.3381455858072495 0.26233168940713175 1.8746438746438747 0.15340959016290667 1.1077441077441077 0.3303032497852636 5.38787548846503 0.0045716756033495135 1.648056031765774 0.1924236106572575 4.34045584045584 0.013030586980706619 1.3276688453159042 0.26509451788710336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819 1.9318181818181819
42 14 3 1.1229406999998446 0.781666899999891 0.0 1.9046075999997356 1.9046075999997356 1.9046075999997356 1.9046075999997356 0.09523037999998678 0.0 0.0 558.83203125 552.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.7823806000003515 1.3523099999999886 0.25494970000033845 5.3896403000006785 7.294247900000414 7.294247900000414 7.294247900000414 0.16577836136364577 0.0 0.0 634.28125 637.0390625 44 44 1.0 44 20 20 0.9545454545454546 0.840948406947215 0.840948406947215 0.840948406947215 1.0 1.0 1.0 0.840948406947215 0.8027234793587052 0.8027234793587052 0.8027234793587052 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8027234793587052 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
