 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 4.529357500000515 1.8021955000001526 0.4110700999990513 6.742623099999719 9.616258999999445 9.616258999999445 9.616258999999445 0.2003387291666551 0.0 0.0 1017.56640625 1013.0546875 48 48 1.0 48 22 22 0.875 0.7697743809836702 0.7697743809836702 0.7697743809836702 1.0 1.0 1.0 0.7697743809836702 0.6735525833607114 0.6735525833607114 0.6735525833607114 0.875 0.875 0.875 0.6735525833607114 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.959497222838566 0.38308544417633245 0.2616810607741544 0.7697564901001066 0.761904761904762 0.46677648165168134 0.2077922077922078 0.8123758245410723 4.58257569495584 0.010228516799093708 0.57282196186948 0.5639317971307526 3.5714285714285716 0.028115659748972035 0.44642857142857145 0.6399094663718956 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
103 25 1 13.981697299999269 6.200853999999708 3.869262099999105 24.051813399998082 33.66807239999753 33.66807239999753 33.66807239999753 0.4056394265059943 0.0 0.0 1152.13671875 1168.98046875 83 83 1.0 0 48 48 0.8072289156626506 0.5477216337936672 0.5477216337936672 0.5477216337936672 1.0 1.0 1.0 0.5477216337936672 0.44213674053223745 0.44213674053223745 0.44213674053223745 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44213674053223745 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8402310849191004 0.05841216623406016 1.6425432780255038 0.19348732393741372 2.4227430555555536 0.08867803475578324 1.4011044176706815 0.24632476823363514 3.253645170658861 0.03863312651596501 1.8979596828843357 0.14987409816738798 2.576354679802956 0.07605072859852867 1.5028735632183912 0.22248990187919043 7.707355261252247 0.00044950873962371936 2.600071654398348 0.07426825637644259 6.672413793103447 0.001265340790975795 2.2509347735770664 0.10530074618636316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
104 26 4 0.6248640000003434 0.08087890000001607 0.0 0.7057429000003594 0.7057429000003594 0.7057429000003594 0.7057429000003594 0.05428791538464303 0.0 0.0 993.20703125 987.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.536495000000059 0.5721510000000762 0.06158910000090145 2.1702351000010367 2.875978000001396 2.875978000001396 2.875978000001396 0.13695133333339982 0.0 0.0 1005.9609375 1001.7890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 4.162915799999155 1.7531631999993351 0.40033110000126726 6.316410099999757 9.192388100001153 9.192388100001153 9.192388100001153 0.20427529111113674 0.0 0.0 1027.47265625 1022.09765625 45 45 1.0 45 21 21 0.9333333333333333 0.7802435449557902 0.7802435449557902 0.7802435449557902 1.0 1.0 1.0 0.7802435449557902 0.7282273086254042 0.7282273086254042 0.7282273086254042 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7282273086254042 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.08888888888888889 8.302528096255722 0.00024788934614818894 3.874513111586004 0.020764445380764975 7.476190476190477 0.0005664110672210472 3.4888888888888894 0.030534780863859523 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 5.355237756493303 0.004723346357727357 0.7140317008657738 0.4896660255027414 4.071428571428571 0.01705300965579995 0.5428571428571428 0.5810856336678201 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
107 26 1 13.435170600000674 6.088787900000625 3.6990940999987743 23.223052600000074 32.41544070000123 32.41544070000123 32.41544070000123 0.39531025243903933 0.0 0.0 1155.05078125 1171.1875 82 82 1.0 0 45 45 0.8170731707317073 0.5534768921180248 0.5534768921180248 0.5534768921180248 1.0 1.0 1.0 0.5534768921180248 0.45223111916960557 0.45223111916960557 0.45223111916960557 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45223111916960557 False 0 0 False 1.8222222222222222 1.8222222222222222 1.418848587105514 1.418848587105514 0.778636419753026 0.778636419753026 0.7679616622524814 0.7679616622524814 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.15568596496309 0.04260916257290213 1.7317788832114518 0.1769693220447297 2.5101234567901254 0.08125820674423853 1.3775067750677517 0.25220657755850767 2.884688643758381 0.055872182981469454 1.7308131862550284 0.17714030332517197 2.416666666666665 0.08921851740926023 1.449999999999999 0.23457028809379787 7.809459284802478 0.00040587745260401505 2.5714073254837424 0.07642791075669415 6.859788359788358 0.001049135948487397 2.2587108013937276 0.1044851000085289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222
108 27 4 0.6285532000001695 0.08555830000022979 0.0 0.7141115000003992 0.7141115000003992 0.7141115000003992 0.7141115000003992 0.05493165384618456 0.0 0.0 1005.6328125 999.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.9103684000001522 0.7206930000002103 0.06445839999901182 2.6955197999993743 3.4096312999997735 3.4096312999997735 3.4096312999997735 0.13113966538460667 0.0 0.0 1020.76953125 1014.6640625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 4 0.3076923076923077 7 0.2692307692307692 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
110 27 2 6.673560100000714 2.608248599999797 0.6553776000002927 9.937186300000803 13.346817600000577 13.346817600000577 13.346817600000577 0.20854402500000901 0.0 0.0 1067.89453125 1064.5546875 64 64 1.0 64 26 26 0.65625 0.7018179688059715 0.7018179688059715 0.7018179688059715 1.0 1.0 1.0 0.7018179688059715 0.46056804202891877 0.46056804202891877 0.46056804202891877 0.65625 0.65625 0.65625 0.46056804202891877 False 0 0 False 2.4615384615384617 2.4615384615384617 2.1020136865542853 2.1020136865542853 0.8539430601626784 0.8539430601626784 0.6525420705910039 0.6525420705910039 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 8.0 8.0 1 0.038461538461538464 1 0.015625 4.953332510399427 0.0070598426843203 2.012291332349767 0.13368201354947493 4.31656804733728 0.013345606527863665 1.7536057692307698 0.17314848302268862 2.5110865288865605 0.08117998690443515 0.7726420088881725 0.4617913982116667 1.9444444444444444 0.1430666827544082 0.5982905982905983 0.5497505779286571 3.559026084010437 0.02846653523196589 0.44487826050130463 0.6409022944072973 2.888888888888889 0.05563799827784281 0.3611111111111111 0.6969015606581122 1 46 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 64.0 64.0 0.0 0.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617 2.4615384615384617
111 27 1 29.36888150000027 15.32709630000113 9.949054299999034 54.645032100000435 67.99184970000101 67.99184970000101 67.99184970000101 0.5762021161017035 0.0 0.0 1473.6953125 1484.2734375 118 118 1.0 0 64 64 0.5677966101694916 0.4451694409894019 0.4451694409894019 0.4451694409894019 1.0 1.0 1.0 0.4451694409894019 0.2527656995448299 0.2527656995448299 0.2527656995448299 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.2527656995448299 False 0 0 False 1.84375 1.84375 1.3711164492705634 1.3711164492705634 0.7436563792653903 0.7436563792653903 0.7924055804016779 0.7924055804016779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.015625 1 0.00847457627118644 2.4973618893244125 0.08230183382694842 1.3545013637013763 0.25807594840907194 1.931640625 0.1449102599578041 1.0476694915254237 0.3507542330428488 5.646108934415875 0.0035312303262379986 4.146361248711658 0.015821883766813847 4.829787234042551 0.007988220706584484 3.5468749999999987 0.028814544556403813 9.059055655072562 0.00011633278300321192 3.6082679304102583 0.02709874314974281 7.658687943262417 0.000471926198713231 3.0504943502824884 0.04733551827937547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 64.0 0.0 0.0 64.0 64.0 64.0 64.0 64.0 118.0 118.0 0.0 0.0 0.0 0.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 1.84375 1.84375 1.84375 1.84375 1.84375 1.84375 1.84375 1.84375 1.84375 1.84375
112 28 4 0.622781500000201 0.08851690000005874 0.0 0.7112984000002598 0.7112984000002598 0.7112984000002598 0.7112984000002598 0.054715261538481524 0.0 0.0 897.40234375 893.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5855799999997089 0.6294272000006913 0.06384199999934026 2.2788491999997404 2.9901476000000002 2.9901476000000002 2.9901476000000002 0.1359158 0.0 0.0 960.625 970.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 6 0.46153846153846156 15 0.6818181818181818 2.0854525710347627 0.12425087509218317 1.232312882884178 0.2916173203773189 1.6863905325443782 0.18518674464098286 0.9965034965034962 0.3691679843088221 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.5266652999996495 1.1388104999998632 0.4100248000006559 6.075500600000169 9.065648200000169 9.065648200000169 9.065648200000169 0.18886767083333686 0.0 0.0 1047.87890625 1055.4375 48 48 1.0 48 22 22 0.875 0.783540387343944 0.783540387343944 0.783540387343944 1.0 1.0 1.0 0.783540387343944 0.685597838925951 0.685597838925951 0.685597838925951 0.875 0.875 0.875 0.685597838925951 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.063236478416118 0.006325055444892164 2.3206500526073874 0.09820972336295922 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.694997307672161 0.18359972333769883 0.46227199300149846 0.6298510015771348 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 14.461828600000672 6.393701299999975 3.5453829000000496 24.400912800000697 33.466561000000866 33.466561000000866 33.466561000000866 0.3937242470588337 0.0 0.0 1266.0625 1266.93359375 85 85 1.0 0 48 48 0.788235294117647 0.5486308901577563 0.5486308901577563 0.5486308901577563 1.0 1.0 1.0 0.5486308901577563 0.4324502310655256 0.4324502310655256 0.4324502310655256 0.788235294117647 0.788235294117647 0.788235294117647 0.4324502310655256 False 0 0 False 1.7708333333333333 1.7708333333333333 1.4327415073733136 1.4327415073733136 0.8090775571049301 0.8090775571049301 0.7703506453807363 0.7703506453807363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.238024328178432 0.10666903935204637 1.26382550297135 0.2825709800979916 1.8420138888888904 0.15849790730279714 1.0401960784313735 0.3533853839133281 3.05131796287134 0.04729654820094725 1.6527972298886424 0.19151345152295518 2.5527065527065522 0.07787061958965749 1.3827160493827158 0.25089618038444006 5.686052812030204 0.0033929592202864697 1.739263213091592 0.17564976940309163 5.038461538461539 0.006483715596257735 1.5411764705882356 0.21412903666893585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
116 29 4 0.623771200000192 0.08162470000002031 0.0 0.7053959000002124 0.7053959000002124 0.7053959000002124 0.7053959000002124 0.05426122307693941 0.0 0.0 1107.16796875 1107.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6021891000000323 0.5937222999996266 0.06537599999956001 2.261287399999219 2.9666832999994313 2.9666832999994313 2.9666832999994313 0.13484924090906505 0.0 0.0 1119.6328125 1121.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3888823142513684 0.24935384818307307 0.8207031856939905 0.44012205813199784 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
