 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 13.686226699999793 6.600996599999803 1.601038399999311 21.888261699998907 30.22877209999865 30.22877209999865 30.22877209999865 0.36864356219510547 0.0 0.0 864.0 894.6484375 82 82 1.0 0 48 48 0.8170731707317073 0.5641600027815596 0.5641600027815596 0.5641600027815596 1.0 1.0 1.0 0.5641600027815596 0.46096000227273776 0.46096000227273776 0.46096000227273776 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.46096000227273776 False 0 0 False 1.7083333333333333 1.7083333333333333 1.236989023383648 1.236989023383648 0.7240911356392087 0.7240911356392087 0.792020416046465 0.792020416046465 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 7 0.08536585365853659 1.8390850432474017 0.15896280368032187 1.0765375862911621 0.3407733837877722 1.4756944444444449 0.22861990808107496 0.8638211382113824 0.42154820689960615 4.673986932604096 0.009334977310230527 1.168496733151024 0.31083385646044603 3.6923076923076925 0.024914440787632726 0.9230769230769231 0.39729471319771126 6.691300641392844 0.0012416667590788046 0.9792147280087089 0.37560593589383295 5.692307692307693 0.0033718029006760877 0.8330206378986869 0.43473412663216504 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333
45 15 3 1.1265158999997311 0.6586526999999478 0.0 1.785168599999679 1.785168599999679 1.785168599999679 1.785168599999679 0.08925842999998394 0.0 0.0 669.625 664.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8064270999993823 1.8243031999995765 0.2529025000001184 5.883632799999077 7.668801399998756 7.668801399998756 7.668801399998756 0.17429094090906264 0.0 0.0 702.78125 698.0625 44 44 1.0 44 20 20 0.9545454545454546 0.8265815835000649 0.8265815835000649 0.8265815835000649 1.0 1.0 1.0 0.8265815835000649 0.7890096933409712 0.7890096933409712 0.7890096933409712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7890096933409712 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 21 0.4772727272727273 5.593746508378797 0.0037210607318253854 2.5426120492630893 0.07866066568000886 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 4.774934554525329 0.008438636339940969 0.43408495950230264 0.6478572115208758 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
47 15 1 11.705943000000161 5.794135899999901 1.3820447999994485 18.88212369999951 26.550925099998267 26.550925099998267 26.550925099998267 0.35401233466664356 0.0 0.0 853.98046875 851.46875 75 75 1.0 0 44 44 0.8933333333333333 0.5843161024481234 0.5843161024481234 0.5843161024481234 1.0 1.0 1.0 0.5843161024481234 0.5219890515203235 0.5219890515203235 0.5219890515203235 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5219890515203235 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 3.30550973801306 0.03668050962008444 1.9392323796343283 0.14381430220514643 2.7623966942148748 0.06314025897791761 1.6206060606060597 0.1977787968158003 3.3166247903554 0.03627506129959581 0.82915619758885 0.43641738103847844 2.8333333333333335 0.05881647164242988 0.7083333333333334 0.49246428767540973 8.144062719291739 0.0002904547617442959 1.1944625321627884 0.30286669155084583 6.916666666666667 0.000991128201046581 1.0144444444444445 0.36260382045238965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
48 16 3 1.1235593000000108 0.6902881000000889 0.0 1.8138474000000997 1.8138474000000997 1.8138474000000997 1.8138474000000997 0.09069237000000499 0.0 0.0 682.625 674.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.782406700000024 1.4783800999999812 0.16058610000061435 5.42137290000062 7.235220300000719 7.235220300000719 7.235220300000719 0.16443682500001636 0.0 0.0 714.59375 708.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.8433606224416488 0.8433606224416488 0.8433606224416488 1.0 1.0 1.0 0.8433606224416488 0.8050260486943012 0.8050260486943012 0.8050260486943012 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8050260486943012 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 11 0.55 21 0.4772727272727273 6.419501538281612 0.0016294682599386498 2.91795524467346 0.054044081320660554 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
50 16 1 13.751199400000246 6.823948099999711 1.779561500001364 22.35470900000132 29.58992930000204 29.58992930000204 29.58992930000204 0.3565051722891812 0.0 0.0 885.4375 904.90234375 83 83 1.0 0 44 44 0.8072289156626506 0.5674497038849393 0.5674497038849393 0.5674497038849393 1.0 1.0 1.0 0.5674497038849393 0.4580618091601318 0.4580618091601318 0.4580618091601318 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4580618091601318 False 0 0 False 1.8863636363636365 1.8863636363636365 1.3332232160306892 1.3332232160306892 0.7067689337994014 0.7067689337994014 0.77610776728792 0.77610776728792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 5 0.060240963855421686 1.7450490769579323 0.1746364181323512 0.925086257664446 0.39649721667603477 1.4400826446280979 0.23690817868472136 0.7634173055859795 0.46607099550762304 4.297328584950535 0.013604854723815559 1.2696652637353856 0.2809256420415574 3.6428571428571423 0.02617744431909043 1.076298701298701 0.3408547991590573 8.429083612674066 0.0002184215574538677 1.3202179152381066 0.26707709545518893 7.214285714285713 0.0007359961175732084 1.1299483648881237 0.32304993671122867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365
51 17 3 1.1310215000003154 0.7457056000001785 0.0 1.876727100000494 1.876727100000494 1.876727100000494 1.876727100000494 0.0938363550000247 0.0 0.0 604.40625 599.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.8273770999995804 1.0494698000001108 0.16024580000009792 5.037092699999789 6.913819800000283 6.913819800000283 6.913819800000283 0.1571322681818246 0.0 0.0 683.0859375 680.859375 44 44 1.0 44 20 20 0.9545454545454546 0.8573198743370982 0.8573198743370982 0.8573198743370982 1.0 1.0 1.0 0.8573198743370982 0.8183507891399574 0.8183507891399574 0.8183507891399574 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8183507891399574 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.977951385861457 0.006888159293697193 2.262705175391571 0.1040685798643085 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
53 17 1 12.61652000000015 6.565569099999948 1.3866554999993923 20.56874459999949 27.482564399999774 27.482564399999774 27.482564399999774 0.3478805620253136 0.0 0.0 877.1796875 873.3203125 79 79 1.0 0 44 44 0.8481012658227848 0.5789152767098042 0.5789152767098042 0.5789152767098042 1.0 1.0 1.0 0.5789152767098042 0.4909787789817327 0.4909787789817327 0.4909787789817327 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4909787789817327 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.3270219147518874 0.09758593400485799 1.296062838595988 0.2736069097561407 1.8305785123966947 0.16032079337577432 1.0195627157652476 0.36075265713660515 3.304037933599835 0.03673453590433173 0.8260094833999587 0.4377928247328171 2.5833333333333335 0.07552184450877376 0.6458333333333334 0.5242255054454044 6.686712287224657 0.0012473770563432153 0.9310612045502688 0.394135230264599 5.5 0.004086771438464067 0.7658227848101266 0.4649512187507639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
54 18 3 1.1300826999997753 0.7299138000000767 0.0 1.859996499999852 1.859996499999852 1.859996499999852 1.859996499999852 0.0929998249999926 0.0 0.0 708.03515625 701.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 5.604039199999534 1.7150087999998505 0.3832706999997981 7.702318699999182 9.562315199999034 9.562315199999034 9.562315199999034 0.16207313898303446 0.0 0.0 765.6640625 761.6875 59 59 1.0 59 20 20 0.711864406779661 0.7710619942740068 0.7710619942740068 0.7710619942740068 1.0 1.0 1.0 0.7710619942740068 0.5488915891442082 0.5488915891442082 0.5488915891442082 0.711864406779661 0.711864406779661 0.711864406779661 0.5488915891442082 False 0 0 False 2.95 2.95 3.332061160745308 3.332061160745308 1.1295122578797654 1.1295122578797654 0.5106226746817739 0.5106226746817739 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 13.0 13.0 1 0.05 2 0.03389830508474576 4.260721769841348 0.0141121130358278 1.4443124643529992 0.235908216119114 3.3249999999999984 0.035972518753429716 1.127118644067796 0.3239653724460764 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 4.457203906785805 0.01159473797322378 0.37772914464286483 0.6854161241552715 3.2666666666666653 0.038133326547045245 0.2768361581920903 0.7581787083050244 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95
56 18 1 19.49340480000035 10.349031899999886 2.9746098999996775 32.81704659999991 42.37936179999895 42.37936179999895 42.37936179999895 0.4414516854166557 0.0 0.0 1071.1953125 1092.95703125 96 96 1.0 0 59 59 0.6979166666666666 0.5133747647206446 0.5133747647206446 0.5133747647206446 1.0 1.0 1.0 0.5133747647206446 0.35829280454461654 0.35829280454461654 0.35829280454461654 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35829280454461654 False 0 0 False 1.6271186440677967 1.6271186440677967 0.8689729388418889 0.8689729388418889 0.5340562853299108 0.5340562853299108 0.8466257985311674 0.8466257985311674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.13559322033898305 9 0.09375 2.491640721418491 0.08277404595163669 1.5313208600384476 0.21624984281478743 2.0703820741166337 0.12613757859312916 1.272422316384181 0.28015218198105074 7.836148847372026 0.0003951880432936427 2.2578733967004143 0.1045726329667972 6.666666666666665 0.0012726338013398103 1.9209039548022595 0.14647449594363077 10.495719637974053 2.765456793668786e-05 1.858617019224572 0.1558880715642345 9.166666666666664 0.0001044641438317055 1.6232638888888884 0.19725383267717808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967 1.6271186440677967
57 19 3 1.1283789000001434 0.7189903999998251 0.0 1.8473692999999685 1.8473692999999685 1.8473692999999685 1.8473692999999685 0.09236846499999843 0.0 0.0 766.74609375 760.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7618388999999297 1.3979427000000442 0.26077189999989514 5.420553499999869 7.2679227999998375 7.2679227999998375 7.2679227999998375 0.16518006363635995 0.0 0.0 795.58984375 790.546875 44 44 1.0 44 20 20 0.9545454545454546 0.8420188209774697 0.8420188209774697 0.8420188209774697 1.0 1.0 1.0 0.8420188209774697 0.8037452382057666 0.8037452382057666 0.8037452382057666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8037452382057666 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 12 0.2727272727272727 5.3674947601278555 0.004665805643008006 2.4397703455126614 0.087180870641299 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 12.671106100000316 6.2808524999995825 1.5756836999995585 20.527642299999457 27.795565099999294 27.795565099999294 27.795565099999294 0.35184259620252273 0.0 0.0 953.5390625 953.14453125 79 79 1.0 0 44 44 0.8481012658227848 0.5771487576607056 0.5771487576607056 0.5771487576607056 1.0 1.0 1.0 0.5771487576607056 0.4894805919400921 0.4894805919400921 0.4894805919400921 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4894805919400921 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.216986917357777 0.10893685055404848 1.2347775235916734 0.2908994734392762 1.8357438016528926 0.15949482512309268 1.0224395857307251 0.3597163100849428 4.171535616737487 0.015428549584441219 1.1376915318374965 0.32055816666386044 3.538461538461539 0.029057997322928738 0.9650349650349653 0.3809698788813206 8.102772027517162 0.00030269888437682016 1.2308008143064044 0.2920585993021175 6.961538461538463 0.0009476375485800934 1.0574488802336905 0.347340788959211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
60 20 3 1.135137400000076 0.6790219000002935 0.0 1.8141593000003695 1.8141593000003695 1.8141593000003695 1.8141593000003695 0.09070796500001847 0.0 0.0 780.65625 776.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
