 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 11.376950699999725 5.771684300000061 1.23479910000151 18.383434100001296 25.28180199999906 25.28180199999906 25.28180199999906 0.3370906933333208 0.0 0.0 1105.45703125 1108.15625 75 75 1.0 0 44 44 0.8933333333333333 0.5920438623074753 0.5920438623074753 0.5920438623074753 1.0 1.0 1.0 0.5920438623074753 0.5288925169946779 0.5288925169946779 0.5288925169946779 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5288925169946779 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 3.361447383553205 0.0346850200684578 1.9720491316845468 0.1391713833380024 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 2.669695249887657 0.06927333314893389 0.606748920429013 0.5451202205776564 2.1818181818181803 0.11283618731705707 0.49586776859504095 0.6090421702503879 7.200063131036359 0.0007465386771286038 0.9600084174715146 0.38288966299871585 6.2272727272727275 0.001974830460156058 0.8303030303030303 0.43591717019277165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
114 38 3 1.1325392000001102 0.7758453999997528 0.0 1.908384599999863 1.908384599999863 1.908384599999863 1.908384599999863 0.09541922999999315 0.0 0.0 942.4296875 936.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.779706300000271 1.7297981000006075 0.1696908999997504 5.679195300000629 7.587579900000492 7.587579900000492 7.587579900000492 0.17244499772728392 0.0 0.0 973.21484375 967.6640625 44 44 1.0 44 20 20 0.9545454545454546 0.8295683137818761 0.8295683137818761 0.8295683137818761 1.0 1.0 1.0 0.8295683137818761 0.7918606631554272 0.7918606631554272 0.7918606631554272 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7918606631554272 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.375872022286244 0.004626882229408384 2.4435781919482924 0.08684953052028249 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.838231060987734 0.05852910886946413 0.1935157541582546 0.8240568537707624 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
116 38 1 11.297361999999112 5.020228599999655 1.067369299999882 17.38495989999865 24.97253979999914 24.97253979999914 24.97253979999914 0.3420895863013581 0.0 0.0 1115.73046875 1119.01171875 73 73 1.0 0 44 44 0.9178082191780822 0.5939968082037494 0.5939968082037494 0.5939968082037494 1.0 1.0 1.0 0.5939968082037494 0.5451751527349481 0.5451751527349481 0.5451751527349481 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5451751527349481 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.0022585388002074 0.13502996816114213 1.2068407631124538 0.2991408449635551 1.6952479338842956 0.1835537142002785 1.0217932752179315 0.3599488736638215 3.4715777179622296 0.03106797547065884 0.710095442310456 0.4915972760420171 2.622222222222221 0.07264125831489257 0.536363636363636 0.584871194483492 6.558850396107425 0.001417514354039057 0.8086253913009154 0.4454699924738476 5.500000000000002 0.00408677143846406 0.6780821917808222 0.5075895188590964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
117 39 3 1.122926100000086 0.7242579999997361 0.0 1.8471840999998221 1.8471840999998221 1.8471840999998221 1.8471840999998221 0.0923592049999911 0.0 0.0 960.328125 952.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.6194742000002407 0.9579246999990119 0.16325640000081876 4.740655300000071 6.587839399999893 6.587839399999893 6.587839399999893 0.1568533190476165 0.0 0.0 990.94140625 984.67578125 42 42 1.0 42 20 20 1.0 0.8731481557717846 0.8731481557717846 0.8731481557717846 1.0 1.0 1.0 0.8731481557717846 0.8731481557717846 0.8731481557717846 0.8731481557717846 1.0 1.0 1.0 0.8731481557717846 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
119 39 1 10.216109200000801 4.455257799999799 0.9004156999997122 15.571782700000313 22.159622100000206 22.159622100000206 22.159622100000206 0.32115394347826387 0.0 0.0 1117.5234375 1123.2578125 69 69 1.0 0 42 42 0.9710144927536232 0.613210014006955 0.613210014006955 0.613210014006955 1.0 1.0 1.0 0.613210014006955 0.5954358107024055 0.5954358107024055 0.5954358107024055 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5954358107024055 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.6730896287377486 0.06903859183787553 1.627098034883847 0.19649898071567704 2.35544217687075 0.09485155609628941 1.4337474120082827 0.2384138113370399 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 6.458736546552877 0.0015667740064078013 0.7488390198901886 0.47291527938201056 5.5 0.004086771438464067 0.6376811594202898 0.5285165498410683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
120 40 3 1.1350661000003583 0.7234944000003907 0.0 1.858560500000749 1.858560500000749 1.858560500000749 1.858560500000749 0.09292802500003745 0.0 0.0 969.83984375 963.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.806370100000322 1.1378469999995104 0.1698480000006839 5.114065100000516 6.972625600001265 6.972625600001265 6.972625600001265 0.1584687636363924 0.0 0.0 1000.84765625 995.28125 44 44 1.0 44 20 20 0.9545454545454546 0.8546541916726379 0.8546541916726379 0.8546541916726379 1.0 1.0 1.0 0.8546541916726379 0.8158062738693362 0.8158062738693362 0.8158062738693362 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8158062738693362 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
122 40 1 10.784831000000167 4.702478500001462 0.912253400001191 16.39956290000282 23.372188500004086 23.372188500004086 23.372188500004086 0.3291857535211843 0.0 0.0 1141.625 1145.1640625 71 71 1.0 0 44 44 0.9436619718309859 0.6045865025875785 0.6045865025875785 0.6045865025875785 1.0 1.0 1.0 0.6045865025875785 0.5705252911741938 0.5705252911741938 0.5705252911741938 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5705252911741938 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11267605633802817 1.8779247161879047 0.15290710234842436 1.1637843311587015 0.3123020872747691 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 5.688072315527174 0.0033861140415336836 0.6409095566791182 0.5268130397435568 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
123 41 3 1.124122100000477 0.7443707999998423 0.0 1.8684929000003194 1.8684929000003194 1.8684929000003194 1.8684929000003194 0.09342464500001597 0.0 0.0 985.15625 978.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.265142099998229 1.7993745999995099 0.23623479999992014 6.300751499997659 8.169244399997979 8.169244399997979 8.169244399997979 0.17019259166662457 0.0 0.0 1018.5859375 1011.92578125 48 48 1.0 48 20 20 0.875 0.8095221358188993 0.8095221358188993 0.8095221358188993 1.0 1.0 1.0 0.8095221358188993 0.7083318688415369 0.7083318688415369 0.7083318688415369 0.875 0.875 0.875 0.7083318688415369 False 0 0 False 2.4 2.4 2.5214866124653734 2.5214866124653734 1.0506194218605722 1.0506194218605722 0.5797744529267412 0.5797744529267412 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.2 6 0.125 8.367795408588812 0.00023222695536639077 3.4865814202453382 0.030605320265671095 7.500000000000002 0.0005530843701478327 3.125000000000001 0.04393693362340738 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.9493588689617927 0.1423653171567979 0.16244657241348273 0.8500615057468097 1.4 0.2465969639416065 0.11666666666666665 0.8898817709880238 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
125 41 1 11.264735499999233 5.832199299999957 1.2672869999987597 18.36422179999795 26.533466199995928 26.533466199995928 26.533466199995928 0.36852036388883236 0.0 0.0 1166.96484375 1172.74609375 72 72 1.0 0 48 48 0.9305555555555556 0.5844194303582635 0.5844194303582635 0.5844194303582635 1.0 1.0 1.0 0.5844194303582635 0.5438347476944952 0.5438347476944952 0.5438347476944952 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5438347476944952 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 14 0.19444444444444445 1.1989578808281798 0.30150825578202456 0.7993052538854531 0.449641242133604 0.9166666666666666 0.39984965434484737 0.611111111111111 0.5427474811642219 5.788703733055521 0.0030619487079218276 1.2059799443865669 0.2993984618693976 5.000000000000001 0.006737946999085461 1.041666666666667 0.3528660814588488 8.851296771968194 0.0001431959233644656 1.2293467738844714 0.2924835732008149 7.727272727272728 0.0004406442368406182 1.0732323232323233 0.3419015929515593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
126 42 3 1.1193440000004102 0.9282519999999295 0.0 2.0475960000003397 2.0475960000003397 2.0475960000003397 2.0475960000003397 0.10237980000001698 0.0 0.0 1008.2421875 1001.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5854650999997375 0.9613734000008662 0.1622298999989198 4.7090683999995235 6.756664399999863 6.756664399999863 6.756664399999863 0.16087296190475864 0.0 0.0 1039.59765625 1033.90625 42 42 1.0 42 20 20 1.0 0.8647167335318072 0.8647167335318072 0.8647167335318072 1.0 1.0 1.0 0.8647167335318072 0.8647167335318072 0.8647167335318072 0.8647167335318072 1.0 1.0 1.0 0.8647167335318072 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
128 42 1 10.208130799998571 5.325506500000756 0.8534462999991774 16.387083599998505 23.143747999998368 23.143747999998368 23.143747999998368 0.3354166376811358 0.0 0.0 1170.12109375 1176.7734375 69 69 1.0 0 42 42 0.9710144927536232 0.6061690790037286 0.6061690790037286 0.6061690790037286 1.0 1.0 1.0 0.6061690790037286 0.5885989607717365 0.5885989607717365 0.5885989607717365 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5885989607717365 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 10 0.14492753623188406 2.8498418621838986 0.05785346897272653 1.734686350894547 0.17645553672902078 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 1.3228756555322954 0.26636821632252894 0.25197631533948484 0.777263147064709 1.0555555555555556 0.34799904079225524 0.20105820105820107 0.8178648295700836 4.602988159880492 0.01002184408459036 0.5336797866528107 0.5864430091834024 3.7222222222222223 0.02418017437647039 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
129 43 3 1.1292386000009174 0.6656591000003118 0.0 1.7948977000012292 1.7948977000012292 1.7948977000012292 1.7948977000012292 0.08974488500006146 0.0 0.0 1020.3671875 1014.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
