 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 4.409608000001072 1.1915447999999742 0.2619235000001936 5.863076300001239 9.10914070000058 9.10914070000058 9.10914070000058 0.1938115042553315 0.0 0.0 982.42578125 976.37890625 47 47 1.0 47 23 23 0.8936170212765957 0.7823998262145289 0.7823998262145289 0.7823998262145289 1.0 1.0 1.0 0.7823998262145289 0.6991658021491535 0.6991658021491535 0.6991658021491535 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6991658021491535 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2608695652173913 14 0.2978723404255319 7.284912030301046 0.0006858085640731492 3.564956950998384 0.028298203667381283 6.695652173913041 0.001236275344762364 3.27659574468085 0.03775657128426377 0.8803408430829505 0.414641559885968 0.153102755318774 0.8580415489484725 0.6 0.5488116360940265 0.10434782608695652 0.9009118822626805 4.535967372016691 0.010716535334184804 0.386039776341846 0.6797434874332596 3.5 0.0301973834223185 0.2978723404255319 0.7423961076698212 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
111 27 1 15.363739900000382 6.342909599999302 3.2327961999997115 24.939445699999396 34.04858639999998 34.04858639999998 34.04858639999998 0.3869157545454543 0.0 0.0 1121.38671875 1132.6796875 88 88 1.0 0 47 47 0.7613636363636364 0.5460214026213536 0.5460214026213536 0.5460214026213536 1.0 1.0 1.0 0.5460214026213536 0.4157208406321669 0.4157208406321669 0.4157208406321669 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4157208406321669 False 0 0 False 1.872340425531915 1.872340425531915 1.3288933165640162 1.3288933165640162 0.7097498395285087 0.7097498395285087 0.7804257730442046 0.7804257730442046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.0851063829787234 4 0.045454545454545456 3.10171610964118 0.04497195932075068 1.6565983767401755 0.1907868625801649 2.5151652331371666 0.08084955207783773 1.3433268858800775 0.26097598539327416 3.3096240135566934 0.03652990592142591 1.6900207728800138 0.18451569103086812 2.8233333333333337 0.05940758700973752 1.4417021276595747 0.23652482041421735 5.4800648820165545 0.004169059192161207 1.4945631496408787 0.22434658921476464 4.546666666666666 0.010602487170440576 1.2399999999999998 0.2893842179390507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915
112 28 4 0.6301390999997238 0.08446380000009412 0.0 0.714602899999818 0.714602899999818 0.714602899999818 0.714602899999818 0.05496945384613984 0.0 0.0 960.5625 954.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.7805474999997841 0.8992745000005016 0.07092709999983526 2.750749100000121 3.465351999999939 3.465351999999939 3.465351999999939 0.1443896666666641 0.0 0.0 974.70703125 969.0078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
114 28 2 4.311025600000903 1.8260367999994287 0.26975019999895267 6.406812599999284 9.872164599999223 9.872164599999223 9.872164599999223 0.2146122739130266 0.0 0.0 994.05078125 988.19140625 46 46 1.0 46 24 24 0.9130434782608695 0.763829842390687 0.763829842390687 0.763829842390687 1.0 1.0 1.0 0.763829842390687 0.6974098560958446 0.6974098560958446 0.6974098560958446 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6974098560958446 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9763089590064797 1.9763089590064797 1.031117717742511 1.031117717742511 0.6568075977702077 0.6568075977702077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.16666666666666666 11 0.2391304347826087 8.097138840813303 0.0003044088554789588 4.224594177815636 0.014631271199371272 7.166666666666665 0.0007718914190992316 3.739130434782608 0.023774767856519337 1.8439088914585775 0.15819783776723548 0.3073181485764296 0.7354165919426084 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 5.486346689738081 0.004142952049811927 0.47707362519461577 0.6205968360485389 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
115 28 1 13.623247800000627 6.050673499997856 3.0846083999988423 22.758529699997325 32.63069429999655 32.63069429999655 32.63069429999655 0.39793529634142133 0.0 0.0 1118.56640625 1113.35546875 82 82 1.0 0 46 46 0.8170731707317073 0.5524700689135994 0.5524700689135994 0.5524700689135994 1.0 1.0 1.0 0.5524700689135994 0.45140847094159947 0.45140847094159947 0.45140847094159947 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45140847094159947 False 0 0 False 1.7826086956521738 1.7826086956521738 1.1909481466137413 1.1909481466137413 0.6680928627345378 0.6680928627345378 0.7951402827870402 0.7951402827870402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06097560975609756 1.2259019286844952 0.2934928712737306 0.6877010819449607 0.5027304777843067 0.9413988657844996 0.39008178146226524 0.5281018027571583 0.5897233190970145 3.840572873934304 0.021481291747385483 1.920286436967152 0.14656497449044736 3.25 0.03877420783172201 1.625 0.19691167520419406 7.131147233760163 0.0007998013019086161 2.000199833859558 0.13530824136665973 6.208333333333335 0.002012588985335413 1.7413617886178867 0.1752815416078827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738
116 29 4 0.6205762000004142 0.08279940000034003 0.0 0.7033756000007543 0.7033756000007543 0.7033756000007543 0.7033756000007543 0.054105815384673406 0.0 0.0 973.30859375 966.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6080169000008482 1.3917893000000277 0.06877769999960037 3.068583900000476 3.7719595000012305 3.7719595000012305 3.7719595000012305 0.17145270454551048 0.0 0.0 985.8125 981.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3181818181818182 1.9169131991349404 0.14706020780756227 1.1327214358524649 0.3221553372788411 1.6153846153846154 0.1988141887380742 0.9545454545454546 0.3849870989234836 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 3.9763973000010537 1.1244435999994948 0.16976679999925182 5.2706076999998 9.04256720000103 9.04256720000103 9.04256720000103 0.21029226046514024 0.0 0.0 1006.8203125 1001.265625 43 43 1.0 43 22 22 0.9767441860465116 0.7841496546089539 0.7841496546089539 0.7841496546089539 1.0 1.0 1.0 0.7841496546089539 0.7659136161296759 0.7659136161296759 0.7659136161296759 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7659136161296759 False 0 0 False 1.9545454545454546 1.9545454545454546 2.0581376863394576 2.0581376863394576 1.0530006767318154 1.0530006767318154 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 14 0.32558139534883723 8.314890059057598 0.0002448438104559157 4.2541297976573755 0.014205446981826691 7.5227272727272725 0.0005406560368480487 3.8488372093023253 0.021304494709510763 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546 1.9545454545454546
119 29 1 10.90652160000127 4.827223099998946 2.3966756999991503 18.130420399999366 27.172987600000397 27.172987600000397 27.172987600000397 0.37740260555556104 0.0 0.0 1106.88671875 1105.69140625 72 72 1.0 0 43 43 0.9305555555555556 0.5806857867969739 0.5806857867969739 0.5806857867969739 1.0 1.0 1.0 0.5806857867969739 0.540360384936073 0.540360384936073 0.540360384936073 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.540360384936073 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 2.296092101804181 0.1006514116354246 1.3712772274663858 0.2537826143400591 1.8777717685235247 0.15293049092116384 1.1214470284237716 0.3258079999186152 3.2752680733614707 0.03780673289277209 1.5233804992378934 0.21797377987317365 2.580952380952382 0.07570187265844927 1.200442967884829 0.30106082209511237 7.178008743642593 0.0007631860291318541 1.993891317678498 0.13616453372400086 6.285714285714285 0.0018627259759257098 1.7460317460317456 0.17446489261530415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
120 30 4 0.6227361000003384 0.08347299999991264 0.0 0.706209100000251 0.706209100000251 0.706209100000251 0.706209100000251 0.054323776923096236 0.0 0.0 988.140625 981.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5249618000002556 1.4334706999998161 0.06682150000051479 3.0252540000005865 3.7314631000008376 3.7314631000008376 3.7314631000008376 0.17768871904765893 0.0 0.0 999.95703125 995.41015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3333333333333333 1.695800591157585 0.18345229993133433 1.049781318335648 0.3500142824484644 1.3254437869822486 0.26568502536650074 0.8205128205128206 0.44020585002260715 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 3.9367355999991105 1.0558755000004112 0.16445850000036444 5.157069599999886 8.888532700000724 8.888532700000724 8.888532700000724 0.2067100627907145 0.0 0.0 1021.5078125 1015.77734375 43 43 1.0 43 21 21 0.9767441860465116 0.788288530837374 0.788288530837374 0.788288530837374 1.0 1.0 1.0 0.788288530837374 0.7699562394225513 0.7699562394225513 0.7699562394225513 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7699562394225513 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 9 0.20930232558139536 7.764338891870679 0.0004246102401271361 3.7918864355647504 0.022553016883710204 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
123 30 1 11.298360499999717 5.030673899999783 2.7256836000005933 19.054718000000094 27.943250700000817 27.943250700000817 27.943250700000817 0.377611495945957 0.0 0.0 1126.328125 1125.74609375 74 74 1.0 0 43 43 0.9054054054054054 0.5763232999050129 0.5763232999050129 0.5763232999050129 1.0 1.0 1.0 0.5763232999050129 0.5218062309950792 0.5218062309950792 0.5218062309950792 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5218062309950792 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05405405405405406 3.725142964069736 0.02410965336625467 2.164610100743225 0.11479468423485152 3.283937263385614 0.03748039572441085 1.9082338152105596 0.1483421550195394 2.2713632270270883 0.10317143808043056 1.1620928138278126 0.31283079870407626 1.982213438735178 0.13776396748555475 1.0141557128412537 0.3627085307506507 7.511256375069073 0.0005468935534774732 2.2330762196151297 0.10719815732612593 6.782608695652174 0.0011333145659148092 2.016451233842538 0.13312706460849005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
124 31 4 0.6233796000003622 0.0790780000002087 0.0 0.7024576000005709 0.7024576000005709 0.7024576000005709 0.7024576000005709 0.054035200000043915 0.0 0.0 1001.6484375 994.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.59590410000078 0.5273343999997451 0.08224120000068069 2.205479700001206 2.9079373000017767 2.9079373000017767 2.9079373000017767 0.13217896818189895 0.0 0.0 1014.0546875 1009.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
