 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.626245799999765 0.08664900000030684 0.0 0.7128948000000719 0.7128948000000719 0.7128948000000719 0.7128948000000719 0.05483806153846707 0.0 0.0 887.9921875 881.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4956949000003306 0.41274529999975584 0.060666899999773705 1.96910709999986 2.682001899999932 2.682001899999932 2.682001899999932 0.12771437619047296 0.0 0.0 899.96484375 895.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.38095238095238093 1.6605410111479162 0.19003614061479493 1.0279539592820433 0.35773815912298923 1.3846153846153852 0.2504200966936791 0.8571428571428575 0.4243728456769498 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 3.8783691000001 1.0156512999997176 0.2560925000005909 5.1501129000004084 7.83211480000034 7.83211480000034 7.83211480000034 0.1821422046511707 0.0 0.0 917.0859375 912.6328125 43 43 1.0 43 21 21 0.9767441860465116 0.8207712226862491 0.8207712226862491 0.8207712226862491 1.0 1.0 1.0 0.8207712226862491 0.8016835198330805 0.8016835198330805 0.8016835198330805 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.8016835198330805 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 12 0.27906976744186046 7.815425567118053 0.00040346308270439786 3.8168357420809103 0.02199729600413024 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
111 27 1 10.793557199999782 4.71905869999955 2.5183858999999984 18.03100179999933 25.86311659999967 25.86311659999967 25.86311659999967 0.35920995277777323 0.0 0.0 1020.078125 1019.6328125 72 72 1.0 0 43 43 0.9305555555555556 0.5884485649488203 0.5884485649488203 0.5884485649488203 1.0 1.0 1.0 0.5884485649488203 0.5475840812718189 0.5475840812718189 0.5475840812718189 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5475840812718189 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05555555555555555 3.0782124851673096 0.04604148297049422 1.8383769008638098 0.15907541184562404 2.668469442942129 0.0693583009482676 1.5936692506459937 0.20317872864022588 2.5091463280995194 0.08133764527390823 1.2253970439555795 0.29364108875570544 2.0909090909090926 0.12357474406161369 1.0211416490486267 0.36018350220625955 7.155962004356383 0.0007801986397500538 2.0871555846039453 0.12403945424330345 6.2727272727272725 0.0018870749906218167 1.8295454545454546 0.1604864996074131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
112 28 4 0.6251609000005374 0.08105279999972481 0.0 0.7062137000002622 0.7062137000002622 0.7062137000002622 0.7062137000002622 0.05432413076925094 0.0 0.0 892.78125 885.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6715774000003876 1.0906307999998717 0.06358189999991737 2.8257901000001766 3.532003800000439 3.532003800000439 3.532003800000439 0.15356538260871472 0.0 0.0 905.21484375 899.06640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 1.9925898226136336 0.13634186656653008 1.1262464214772712 0.3242480656302403 1.6153846153846152 0.19881418873807424 0.9130434782608695 0.4013010126611192 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
114 28 2 4.349018300000125 1.2118376000003082 0.34616930000061075 5.907025200001044 9.439029000001483 9.439029000001483 9.439029000001483 0.2008304042553507 0.0 0.0 934.5625 940.0859375 47 47 1.0 47 23 23 0.8936170212765957 0.7740522880175202 0.7740522880175202 0.7740522880175202 1.0 1.0 1.0 0.7740522880175202 0.69170629993055 0.69170629993055 0.69170629993055 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.69170629993055 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 11 0.4782608695652174 17 0.3617021276595745 7.4912677583703555 0.0005579351849292576 3.6659395413301734 0.025580126403914723 6.913043478260867 0.0009947257586321652 3.382978723404254 0.03394618768247203 0.7745966692414832 0.46088963448210135 0.16839058026988765 0.8450237206279724 0.5333333333333332 0.5866462195100318 0.11594202898550723 0.8905268465458595 5.3727708555890095 0.004641253234413875 0.571571367615852 0.5646374881702876 4.333333333333332 0.013123728736940978 0.4609929078014183 0.6306571501279391 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
115 28 1 15.302488299998913 6.648186900001974 3.14629190000187 25.096967100002757 34.53599610000424 34.53599610000424 34.53599610000424 0.39245450113641184 0.0 0.0 1089.046875 1099.4140625 88 88 1.0 0 47 47 0.7613636363636364 0.5438747173558942 0.5438747173558942 0.5438747173558942 1.0 1.0 1.0 0.5438747173558942 0.4140864325323285 0.4140864325323285 0.4140864325323285 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4140864325323285 False 0 0 False 1.872340425531915 1.872340425531915 1.3451526707694097 1.3451526707694097 0.7184338127972983 0.7184338127972983 0.7786187458875187 0.7786187458875187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10638297872340426 7 0.07954545454545454 3.1534613833441263 0.04270405564231663 1.6842350570133402 0.18558634064271837 2.536441828881847 0.07914751977651485 1.3546905222437138 0.25802713575566927 4.039209995940336 0.017611379983065615 1.9766346788644196 0.13853466735490624 3.4166666666666643 0.03282165832666328 1.6719858156028355 0.1878736126057681 6.4168313549353275 0.001633825053079263 1.6771263768580968 0.1869103148587494 5.269927536231882 0.005143983311939104 1.3773674242424236 0.2522417252021133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915
116 29 4 0.6208033999998861 0.08610270000053788 0.0 0.706906100000424 0.706906100000424 0.706906100000424 0.706906100000424 0.05437739230772492 0.0 0.0 918.0390625 911.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.7277903000001515 0.5792207999991206 0.0633478999993713 2.3703589999986434 3.0772650999990674 3.0772650999990674 3.0772650999990674 0.12821937916662782 0.0 0.0 931.19140625 925.44921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 1 0.07692307692307693 1 0.041666666666666664 1.8300580389800494 0.1604042578054862 0.99128143778086 0.3711008435612553 1.479289940828402 0.2277993820114791 0.801282051282051 0.4487532704559642 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
118 29 2 4.3914002000012715 1.206328400000757 0.35813679999887427 5.955865400000903 9.03313049999997 9.03313049999997 9.03313049999997 0.19219426595744618 0.0 0.0 954.44921875 948.53515625 47 47 1.0 47 24 24 0.8936170212765957 0.7843995579737782 0.7843995579737782 0.7843995579737782 1.0 1.0 1.0 0.7843995579737782 0.7009527964872061 0.7009527964872061 0.7009527964872061 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7009527964872061 False 0 0 False 1.9583333333333333 1.9583333333333333 1.966660525659781 1.966660525659781 1.0042521833156328 1.0042521833156328 0.65782929550112 0.65782929550112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 12 0.2553191489361702 5.9762502566098785 0.0025383265425220993 3.051702258694406 0.04727837582703553 4.649305555555556 0.009568244237973964 2.3741134751773054 0.09309698542628747 2.2949219304078015 0.10076925997625688 0.4781087355016253 0.6199547822226416 1.6000000000000003 0.20189651799465536 0.3333333333333334 0.7165313105737892 6.169819014093254 0.0020916145190111065 0.6563637249035377 0.51873416930591 4.999999999999999 0.006737946999085473 0.5319148936170212 0.587478932244 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333
119 29 1 12.346230899998318 5.499776100001327 2.5812760000007984 20.427283000000443 29.460413500000413 29.460413500000413 29.460413500000413 0.3826027727272781 0.0 0.0 1074.01171875 1072.12109375 77 77 1.0 0 47 47 0.8701298701298701 0.5681266466928085 0.5681266466928085 0.5681266466928085 1.0 1.0 1.0 0.5681266466928085 0.4943439653041321 0.4943439653041321 0.4943439653041321 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4943439653041321 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9190148769882942 0.9190148769882942 0.5609571327071406 0.5609571327071406 0.8307046802114404 0.8307046802114404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06493506493506493 2.5091051936483484 0.08134099112212045 1.5315317415775633 0.21620424452318904 2.021276595744681 0.13248622572599547 1.2337662337662338 0.29119380591962774 2.1615824463662427 0.11514276953812631 0.9658134334827893 0.3806734212574648 1.8874458874458873 0.15145815641746802 0.8433268858800773 0.43027665825981715 5.471228695123559 0.0042060610151099225 1.4921532804882434 0.22488788710619348 4.43939393939394 0.011803089740217501 1.2107438016528929 0.2979755622675771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256
120 30 4 0.6229451000001518 0.08095269999967059 0.0 0.7038977999998224 0.7038977999998224 0.7038977999998224 0.7038977999998224 0.05414598461537095 0.0 0.0 933.98046875 927.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5846459999997933 0.3867792999997164 0.05977080000047863 2.0311960999999883 2.7350938999998107 2.7350938999998107 2.7350938999998107 0.1243224499999914 0.0 0.0 946.9609375 941.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.226495299999897 1.1247523999995792 0.34778119999964474 5.699028899999121 8.434122799998931 8.434122799998931 8.434122799998931 0.1833504956521507 0.0 0.0 919.87890625 914.72265625 46 46 1.0 46 22 22 0.9130434782608695 0.8013045865070513 0.8013045865070513 0.8013045865070513 1.0 1.0 1.0 0.8013045865070513 0.7316259268107859 0.7316259268107859 0.7316259268107859 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7316259268107859 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 16 0.34782608695652173 7.260216512036877 0.00070295582073232 3.472277462278506 0.031046243435725727 6.7272727272727275 0.0011977952218190572 3.217391304347826 0.040059424918657174 0.8164965809277257 0.4419773772406741 0.1855674047563013 0.8306328450894319 0.5333333333333332 0.5866462195100318 0.12121212121212117 0.8858460329277069 5.779273310719957 0.003090960760350884 0.6281818815999954 0.5335609967493282 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 11.71868999999856 5.233831699999882 2.938592200001267 19.89111389999971 28.32523669999864 28.32523669999864 28.32523669999864 0.37766982266664856 0.0 0.0 1075.87109375 1075.015625 75 75 1.0 0 46 46 0.8933333333333333 0.5742116603912297 0.5742116603912297 0.5742116603912297 1.0 1.0 1.0 0.5742116603912297 0.5129624166161653 0.5129624166161653 0.5129624166161653 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5129624166161653 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.10666666666666667 3.395656349159602 0.03351854708056324 2.0826692274845557 0.12459718969666399 3.01748582230624 0.048924067664423164 1.8507246376811608 0.15712326761066783 3.0550504633038935 0.04712034286214845 1.5275252316519468 0.2170722065630431 2.5833333333333335 0.07552184450877376 1.2916666666666667 0.27481238055948964 7.944326204315865 0.000354668784889487 2.4362600359901987 0.08748744024398274 7.083333333333336 0.0008389719092096395 2.172222222222223 0.11392417058458483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
