 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 11.466088599999921 5.889122999999813 1.6777715000008584 19.032983100000592 27.23682210000038 27.23682210000038 27.23682210000038 0.36806516351351865 0.0 0.0 969.8828125 978.421875 74 74 1.0 0 43 43 0.9054054054054054 0.5803187810168642 0.5803187810168642 0.5803187810168642 1.0 1.0 1.0 0.5803187810168642 0.5254237611909446 0.5254237611909446 0.5254237611909446 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5254237611909446 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05405405405405406 4.189533431442539 0.015153353302156251 2.434458615567962 0.08764518394423094 3.656030286641428 0.025834866448936525 2.124450031426776 0.119498670711357 3.132600646936474 0.04360425040887855 0.9470653118645155 0.3878776547609834 2.7142857142857153 0.06625225915226161 0.8205980066445187 0.4401683521862634 9.462766828151056 7.769133479177198e-05 1.662377956296807 0.18968737507783118 8.357142857142856 0.00023471398805907995 1.4681467181467178 0.2303519970172687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
92 23 4 0.6227065999996739 0.07875690000037139 0.0 0.7014635000000453 0.7014635000000453 0.7014635000000453 0.7014635000000453 0.053958730769234256 0.0 0.0 816.94140625 809.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.654813699999636 0.5700130999995281 0.06245740000042588 2.28728419999959 2.988747699999635 2.988747699999635 2.988747699999635 0.1299455521738972 0.0 0.0 830.078125 824.515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 5 0.21739130434782608 1.2871692715908856 0.2760511038326306 0.7275304578557179 0.4831005553556819 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
94 23 2 4.243574299999636 1.0970295999994732 0.33969269999977314 5.680296599998883 8.669044299998518 8.669044299998518 8.669044299998518 0.18845748478257648 0.0 0.0 847.42578125 841.83984375 46 46 1.0 46 23 23 0.9130434782608695 0.7944172128455836 0.7944172128455836 0.7944172128455836 1.0 1.0 1.0 0.7944172128455836 0.7253374552068372 0.7253374552068372 0.7253374552068372 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7253374552068372 False 0 0 False 2.0 2.0 1.9306145983268455 1.9306145983268455 0.9653072991634227 0.9653072991634227 0.657083672458697 0.657083672458697 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.13043478260869565 5.0475995155682885 0.006424737432529488 2.5237997577841442 0.08015445984179226 3.739130434782609 0.023774767856519316 1.8695652173913044 0.15419068667244243 1.7606816861659014 0.1719276231846687 0.3827568882969351 0.6819786761314367 1.3666666666666671 0.25495539602650985 0.2971014492753625 0.742968634908882 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
95 23 1 12.891490800000156 5.956435899999747 1.8510663000005252 20.698993000000428 29.368037299998946 29.368037299998946 29.368037299998946 0.37174730759492336 0.0 0.0 999.0078125 1008.296875 79 79 1.0 0 46 46 0.8481012658227848 0.5686115784823886 0.5686115784823886 0.5686115784823886 1.0 1.0 1.0 0.5686115784823886 0.48224019947240554 0.48224019947240554 0.48224019947240554 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.48224019947240554 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 3.1464340544462712 0.04300520799557984 1.8321008418294742 0.160076917989769 2.5912098298676733 0.07492933348100109 1.5088057237204173 0.22117396311020338 3.2732683535398865 0.037882411408622106 0.996212107599096 0.369275571437396 2.695238095238096 0.06752630216906907 0.820289855072464 0.44030401165672434 8.031633884655278 0.00032501673499910603 1.4233275238629606 0.24091104443371955 6.899999999999998 0.001007785429048513 1.2227848101265817 0.2944091506832556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
96 24 4 0.6214080000000877 0.08510060000014619 0.0 0.7065086000002339 0.7065086000002339 0.7065086000002339 0.7065086000002339 0.05434681538463337 0.0 0.0 836.01171875 828.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5703049999998484 0.35380199999951856 0.057100800000284835 1.9812077999996518 2.6877163999998857 2.6877163999998857 2.6877163999998857 0.12216892727272208 0.0 0.0 848.546875 842.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 3.9764776000000666 1.585046100000227 0.3335480999999163 5.89507180000021 8.582788200000095 8.582788200000095 8.582788200000095 0.19506336818182035 0.0 0.0 866.44140625 861.2578125 44 44 1.0 44 22 22 0.9545454545454546 0.7969049334143151 0.7969049334143151 0.7969049334143151 1.0 1.0 1.0 0.7969049334143151 0.7606819818954826 0.7606819818954826 0.7606819818954826 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7606819818954826 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13636363636363635 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 1.0 0.36787944117144233 0.22727272727272727 0.7967034698934616 0.8000000000000002 0.4493289641172215 0.18181818181818185 0.8337529180751805 5.5467708323552225 0.003900030784737623 0.6303148673130934 0.5324241316557229 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
99 24 1 11.303900800000065 5.331608300000198 1.6309608999998773 18.26647000000014 26.849258200000236 26.849258200000236 26.849258200000236 0.3677980575342498 0.0 0.0 1004.5859375 1013.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.5825627184340909 0.5825627184340909 0.5825627184340909 1.0 1.0 1.0 0.5825627184340909 0.5346808511655355 0.5346808511655355 0.5346808511655355 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5346808511655355 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.613672098165221 0.02695269199373906 2.178103730400955 0.11325609122649734 3.1611570247933867 0.04237668183305925 1.9053549190535481 0.14876983200297625 3.228479041758971 0.03961770986983843 0.9538688077924232 0.385247687347142 2.642857142857143 0.07115767120808195 0.7808441558441558 0.4580192084756883 8.642789028884266 0.0001763942468973085 1.5391268133629517 0.21456837789173377 7.642857142857145 0.000479456617178405 1.3610567514677108 0.2563896935599206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
100 25 4 0.6242838999997957 0.08208139999999275 0.0 0.7063652999997885 0.7063652999997885 0.7063652999997885 0.7063652999997885 0.05433579230767604 0.0 0.0 850.48046875 842.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5869735999999648 0.44158699999979945 0.06091210000022329 2.0894726999999875 2.795837999999776 2.795837999999776 2.795837999999776 0.12708354545453526 0.0 0.0 863.3984375 857.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.240405399999645 1.7133845000001884 0.34366759999977603 6.297457499999609 9.093295499999385 9.093295499999385 9.093295499999385 0.19768033695650838 0.0 0.0 884.51171875 877.8046875 46 46 1.0 46 22 22 0.9130434782608695 0.7828142275475708 0.7828142275475708 0.7828142275475708 1.0 1.0 1.0 0.7828142275475708 0.7147434251521299 0.7147434251521299 0.7147434251521299 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7147434251521299 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.1956521739130435 6.865291793140237 0.001043377957610408 3.2834004228062006 0.037500522123618735 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.6055300708194984 0.5457850452239712 0.13762047064079508 0.8714293620196503 0.36666666666666653 0.6930406200864416 0.0833333333333333 0.9200444146293233 5.612486080160913 0.0036519789502558733 0.6100528348000993 0.5433221619983214 4.500000000000001 0.011108996538242297 0.4891304347826088 0.6131593444719887 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
103 25 1 11.941392000000064 5.625544200000036 1.6659955000005766 19.232931700000677 28.326227200000062 28.326227200000062 28.326227200000062 0.37768302933333414 0.0 0.0 1025.1796875 1036.9921875 75 75 1.0 0 46 46 0.8933333333333333 0.5742062280689773 0.5742062280689773 0.5742062280689773 1.0 1.0 1.0 0.5742062280689773 0.5129575637416197 0.5129575637416197 0.5129575637416197 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5129575637416197 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 7 0.09333333333333334 3.199310239933315 0.04079032981782589 1.9622436138257666 0.14054274328217 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 3.4226138716316976 0.032627040487016964 0.9672604419828711 0.38012298192239236 2.7802197802197806 0.06202487403879601 0.7857142857142858 0.45579401832801714 8.50662314685665 0.00020212522096526328 1.4744813454551529 0.2288974149481183 7.285714285714286 0.000685258591079079 1.262857142857143 0.2828447430937411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
104 26 4 0.6255226000000675 0.08486870000012914 0.0 0.7103913000001967 0.7103913000001967 0.7103913000001967 0.7103913000001967 0.054645484615399746 0.0 0.0 865.97265625 859.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.571546000000012 0.35038090000000466 0.05750619999992068 1.9794330999999374 2.689824400000134 2.689824400000134 2.689824400000134 0.12226474545455156 0.0 0.0 877.765625 872.890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.038966099999811 1.724693000000002 0.3560200000001714 6.119679099999985 8.809503500000119 8.809503500000119 8.809503500000119 0.20021598863636633 0.0 0.0 894.57421875 889.05078125 44 44 1.0 44 22 22 0.9545454545454546 0.7904629354228159 0.7904629354228159 0.7904629354228159 1.0 1.0 1.0 0.7904629354228159 0.7545328019945061 0.7545328019945061 0.7545328019945061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7545328019945061 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 8.12683545701859 0.0002955018510472091 4.063417728509295 0.017190167278046165 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 0.7745966692414828 0.4608896344821015 0.17604469755488245 0.8385805000014513 0.4666666666666662 0.6270890852730564 0.10606060606060594 0.8993701391429948 7.6376261582597325 0.00048197121854454117 0.8679120634386059 0.41982720734592743 5.999999999999999 0.0024787521766663607 0.6818181818181817 0.5056967074374725 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
