 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.62425670000016 0.08274040000003424 0.0 0.7069971000001942 0.7069971000001942 0.7069971000001942 0.7069971000001942 0.054384392307707245 0.0 0.0 887.9375 882.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.5429313000001912 0.31920590000015636 0.089709099999709 1.9518463000000565 2.6588434000002508 2.6588434000002508 2.6588434000002508 0.12085651818182958 0.0 0.0 900.47265625 896.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.1792084397504532 0.30752206452699904 0.6968049871252678 0.49817443752996593 0.9763313609467457 0.37669050853677416 0.576923076923077 0.5616237838971455 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
94 23 2 4.3759222999996155 1.598469499999851 0.5348813000002792 6.509273099999746 9.168116499999996 9.168116499999996 9.168116499999996 0.19100242708333326 0.0 0.0 918.765625 916.8359375 48 48 1.0 48 22 22 0.875 0.7808686388399133 0.7808686388399133 0.7808686388399133 1.0 1.0 1.0 0.7808686388399133 0.6832600589849241 0.6832600589849241 0.6832600589849241 0.875 0.875 0.875 0.6832600589849241 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.4433756729740645 0.23612931644846605 0.524863881081478 0.5916358917237826 1.1111111111111112 0.32919298780790557 0.40404040404040403 0.6676171462938303 2.848001248439177 0.057960052922748306 0.4746668747398628 0.6220922565961131 2.3333333333333335 0.09697196786440505 0.3888888888888889 0.6778095780054503 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
95 23 1 12.36121650000041 5.32008669999982 2.7399867999990875 20.421289999999317 29.589406499999313 29.589406499999313 29.589406499999313 0.3842780064934976 0.0 0.0 1014.4609375 1014.390625 77 77 1.0 0 48 48 0.8701298701298701 0.5674524295211654 0.5674524295211654 0.5674524295211654 1.0 1.0 1.0 0.5674524295211654 0.4937573088041309 0.4937573088041309 0.4937573088041309 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4937573088041309 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 2.5353547536492482 0.07923360586753668 1.5804808853917391 0.2058760716012266 2.185763888888887 0.11239184597180352 1.3625541125541114 0.2560060728908367 2.04881147461108 0.12888799925017752 0.9390385925300784 0.39100356846476064 1.7549407114624511 0.17291749401314524 0.8043478260869569 0.44737960074270355 5.2616330743121615 0.005186827324017063 1.5033237355177604 0.22238976562944904 4.630434782608695 0.009750518824599498 1.3229813664596273 0.2663400597796231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
96 24 4 0.6269023000002107 0.08810449999987213 0.0 0.7150068000000829 0.7150068000000829 0.7150068000000829 0.7150068000000829 0.05500052307692945 0.0 0.0 879.0 875.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.6814541999995072 0.8894448999997167 0.13736919999905695 2.708268299998281 3.4232750999983637 3.4232750999983637 3.4232750999983637 0.1426364624999318 0.0 0.0 893.57421875 891.45703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7535677916750183 0.17315505890372304 0.5395593205153902 0.5830051141662074 1.3 0.2725317930340126 0.4 0.6703200460356393 0.4472135954999579 0.6394073191618971 0.07453559924999299 0.9281744311572238 0.2 0.8187307530779818 0.03333333333333333 0.9672161004820059 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
98 24 2 4.448167500000409 1.7443252999994456 0.6594267999989825 6.851919599998837 10.2751946999972 10.2751946999972 10.2751946999972 0.21406655624994167 0.0 0.0 916.12109375 914.25390625 48 48 1.0 48 24 24 0.875 0.7549737529088193 0.7549737529088193 0.7549737529088193 1.0 1.0 1.0 0.7549737529088193 0.6606020337952169 0.6606020337952169 0.6606020337952169 0.875 0.875 0.875 0.6606020337952169 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.16666666666666666 5 0.10416666666666667 8.810505093353047 0.00014915789824608615 4.4052525466765236 0.012213021667306014 7.875 0.0003801289578694637 3.9375 0.019496896108597995 1.3165611772087666 0.2680555142472457 0.4937104414532875 0.6103574917339777 1.0000000000000002 0.3678794411714422 0.3750000000000001 0.6872892787909721 5.8906705900092575 0.0027651218119892104 1.1045007356267358 0.3313762853220186 4.9 0.007446583070924338 0.9187500000000001 0.39901750135863745 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
99 24 1 15.6234242000005 6.635990099998935 3.201182299999118 25.460596599998553 35.73579129999575 35.73579129999575 35.73579129999575 0.4015257449437725 0.0 0.0 1081.015625 1093.4140625 89 89 1.0 0 48 48 0.7528089887640449 0.5387331385847016 0.5387331385847016 0.5387331385847016 1.0 1.0 1.0 0.5387331385847016 0.4055631492716293 0.4055631492716293 0.4055631492716293 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4055631492716293 False 0 0 False 1.8541666666666667 1.8541666666666667 1.4290241177384004 1.4290241177384004 0.7707096365330699 0.7707096365330699 0.7707456738745083 0.7707456738745083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.08333333333333333 5 0.056179775280898875 3.315850419519802 0.0363031625281074 1.7883238217634887 0.16724025934433379 2.733506944444446 0.06499096982905304 1.4742509363295888 0.2289501610777018 3.2619012860600183 0.038315480032475 1.6309506430300091 0.1957434035477952 2.72 0.06587475442640295 1.36 0.2566607769535559 4.514452101615187 0.010949602753299502 1.2173803420085896 0.2960045828997258 3.7933333333333343 0.022520408570043296 1.022921348314607 0.3595430539634412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667 1.8541666666666667
100 25 4 0.623352199999772 0.08493290000001252 0.0 0.7082850999997845 0.7082850999997845 0.7082850999997845 0.7082850999997845 0.05448346923075265 0.0 0.0 916.13671875 911.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5410803999993732 0.31782969999926536 0.09366659999909643 1.952576699997735 2.6608617999975195 2.6608617999975195 2.6608617999975195 0.12094826363625089 0.0 0.0 928.42578125 925.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 2.720729105204214 0.06582674230519497 1.6077035621661266 0.20034717102465122 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.171799199998986 1.658805499999744 0.548672000001261 6.379276699999991 9.04013849999751 9.04013849999751 9.04013849999751 0.19652474999994587 0.0 0.0 947.3125 944.7734375 46 46 1.0 46 22 22 0.9130434782608695 0.7842139268950882 0.7842139268950882 0.7842139268950882 1.0 1.0 1.0 0.7842139268950882 0.7160214115129065 0.7160214115129065 0.7160214115129065 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7160214115129065 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 1.6072751268321592 0.20043302522195117 0.5844636824844215 0.5574047275802047 1.3333333333333333 0.26359713811572677 0.4848484848484848 0.6157904912859287 4.884783629917615 0.007560759507229472 0.8495275878117591 0.4276168956733219 3.888888888888889 0.020468075714350484 0.6763285024154589 0.5084804541838577 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
103 25 1 11.489025499999343 5.152009499999622 2.556959999998753 19.197994999997718 28.23813349999523 28.23813349999523 28.23813349999523 0.3815963986485842 0.0 0.0 1063.84375 1063.8828125 74 74 1.0 0 46 46 0.9054054054054054 0.5746902383739972 0.5746902383739972 0.5746902383739972 1.0 1.0 1.0 0.5746902383739972 0.5203276482575381 0.5203276482575381 0.5203276482575381 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5203276482575381 False 0 0 False 1.608695652173913 1.608695652173913 1.0215078369104984 1.0215078369104984 0.634991358079499 0.634991358079499 0.8161635906887306 0.8161635906887306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06756756756756757 2.4995273655312706 0.08212380399326925 1.5537602542491682 0.21145136614363313 2.1228733459357274 0.11968723114285298 1.3196239717978846 0.2672357712616306 2.563339047162326 0.07704704673423614 1.1702199997914966 0.31029866811343415 2.2272727272727257 0.10782208975362392 1.0167984189723311 0.3617512641369372 6.337148543268626 0.0017693402477452075 1.798379992008664 0.16556689076598352 5.590909090909091 0.0037316339277434314 1.5866093366093366 0.20461822839175037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913 1.608695652173913
104 26 4 0.6251591999996435 0.08176070000013169 0.0 0.7069198999997752 0.7069198999997752 0.7069198999997752 0.7069198999997752 0.05437845384613656 0.0 0.0 932.30078125 925.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6216145999992477 0.3247375999990254 0.09254059999898345 2.0388927999972566 2.745812699997032 2.745812699997032 2.745812699997032 0.11938316086943616 0.0 0.0 945.1171875 940.16796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
106 26 2 4.340276699999777 1.7307568999999603 0.6528052000012394 6.723838800000976 9.469651499998008 9.469651499998008 9.469651499998008 0.20148194680846826 0.0 0.0 963.28125 960.13671875 47 47 1.0 47 23 23 0.8936170212765957 0.7733032626628731 0.7733032626628731 0.7733032626628731 1.0 1.0 1.0 0.7733032626628731 0.6910369581242696 0.6910369581242696 0.6910369581242696 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6910369581242696 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 8.45079162073076 0.00021373115436863516 4.135493771846967 0.0159947654147906 7.43478260869565 0.0005903573014440706 3.638297872340424 0.026297066857718696 1.3024194010748984 0.2718732263107646 0.5096423743336559 0.6007103698488799 1.0666666666666669 0.3441537868654123 0.4173913043478262 0.6587630926406004 6.216167689239145 0.0019968832494256256 1.1903299830457938 0.3041208927687161 5.1 0.006096746565515638 0.976595744680851 0.3765909308574646 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
107 26 1 13.875369800000271 6.138172200001691 3.0624972000000525 23.076039200002015 32.54569070000002 32.54569070000002 32.54569070000002 0.392116755421687 0.0 0.0 1100.72265625 1115.046875 83 83 1.0 0 47 47 0.8072289156626506 0.5528667558534375 0.5528667558534375 0.5528667558534375 1.0 1.0 1.0 0.5528667558534375 0.44629003183349775 0.44629003183349775 0.44629003183349775 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44629003183349775 False 0 0 False 1.7659574468085106 1.7659574468085106 1.2719851988038022 1.2719851988038022 0.7202807752262494 0.7202807752262494 0.7868512921784647 0.7868512921784647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.04819277108433735 1.594609525323552 0.2029877746153529 0.9029716589181559 0.40536326676737827 1.2933454051607063 0.274351429454041 0.7323763137657011 0.4807651826841221 3.4820970692960276 0.03074287345052666 1.7040049488044389 0.18195334902426955 2.954710144927534 0.05209375802783168 1.4459219858156016 0.2355288221853092 5.657814910830629 0.00349013482806505 1.5678282283024634 0.20849749998339878 5.0 0.006737946999085467 1.3855421686746987 0.2501881188532184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106
