 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 6.217119600000046 1.4366235000001097 0.0 7.653743100000156 4.032641600000375 13.184209900000269 2.2771483166667017 0.18595500669192191 1.926049659999967 0.1578809309393905 719.53515625 717.67578125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.70415939089094 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6552594331901803 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.218725632892269 0.040006008130212455 1.9222944751995494 0.14627096171138437 2.9010275824770124 0.0549667081999179 1.7325581395348824 0.1768314712989815 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.0701966780270626 0.1261609661748644 0.17251638983558856 0.8415444959228133 1.7142857142857142 0.1800923121479524 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.0 12.0 1.6733200530681511 1.6733200530681511 0.13944333775567927 0.13944333775567927 10.0 10.0 11.25 11.25 12.0 12.0 12.0 12.0 15.0 15.0 0.28786393705795 0.28786393705795 0.1719187401873868 0.1719187401873868 0.9327382283872009 0.9327382283872009 1.25 1.25 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
96 24 4 0.6220889000002217 0.08266650000007303 0.0 0.7047554000002947 0.7047554000002947 0.7047554000002947 0.7047554000002947 0.05421195384617651 0.0 0.0 703.13671875 696.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4255216999999902 0.17392019999977038 0.0 1.5994418999997606 0.8700959000002513 2.3041973000000553 0.4081743333333634 0.1375615875000204 0.3157900199999858 0.11432520666666429 707.05859375 699.87890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
98 24 2 3.70650360000036 0.6545251999998527 0.0 4.361028800000213 2.213129000000322 6.665226100000268 1.1604147666667473 0.12491472878969619 0.9498719200000323 0.15401896183333197 718.3671875 711.32421875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.869217075712008 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6637657669073516 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.3691028304706134 2.3691028304706134 0.9907157291058929 0.9907157291058929 0.6126140241822857 0.6126140241822857 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.107169059606569 0.006053194924665315 2.135725243108202 0.11815886539186726 4.226843100189036 0.014598403578436503 1.7675889328063243 0.17074416859860733 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.7770190648013697 0.022890825891049998 0.4120384434328767 0.6622988145226907 2.9285714285714275 0.05347337414099068 0.31948051948051936 0.7265263553489519 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.166666666666666 9.166666666666666 4.535048695071164 4.535048695071164 0.4947325849168543 0.4947325849168543 4.0 4.0 5.75 5.75 8.5 8.5 12.75 12.75 15.0 15.0 1.5083103128998356 1.5083103128998356 0.6307479490308404 0.6307479490308404 0.7067099216221184 0.7067099216221184 1.0 1.0 1.4375 1.4375 2.125 2.125 3.1875 3.1875 5.0 5.0
99 24 1 8.19296710000026 2.4048068999993575 0.0 10.597773999999617 4.218041400000288 17.263000099999886 2.9566203166666774 0.18766790708462733 2.704336099999955 0.19967736552940318 750.2109375 744.5 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6551312459586583 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47197627397021624 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 0.9204010251722056 0.9204010251722056 0.544323186929799 0.544323186929799 0.837165016896569 0.837165016896569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0634070591283415 0.04672821789858255 1.811692346796331 0.1633774114722389 2.5408264462809917 0.07880124787386071 1.5026392961876833 0.22254203003358172 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 2.1957751641342 0.11127227378988958 0.14166291381510968 0.8679137689233736 1.7857142857142858 0.16767724875179707 0.1152073732718894 0.8911813175578027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 15.5 15.5 3.082207001484488 3.082207001484488 0.19885206461190244 0.19885206461190244 10.0 10.0 15.0 15.0 16.0 16.0 17.0 17.0 19.0 19.0 0.30310464856801367 0.30310464856801367 0.17925543732516938 0.17925543732516938 0.9339337169534914 0.9339337169534914 1.1111111111111112 1.1111111111111112 1.6666666666666667 1.6666666666666667 1.7777777777777777 1.7777777777777777 1.8888888888888888 1.8888888888888888 1.9 1.9
100 25 4 0.6205922000000328 0.08228040000005876 0.0 0.7028726000000916 0.7028726000000916 0.7028726000000916 0.7028726000000916 0.05406712307693012 0.0 0.0 725.609375 718.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4185975000001463 0.17701929999998356 0.0 1.5956168000001298 0.8688030000000708 2.2984894000002214 0.40729630000004136 0.13636103194445562 0.31499496000003546 0.11040854833333545 729.52734375 722.8046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
102 25 2 2.9070377000000462 0.5048204999998234 0.0 3.4118581999998696 2.228650900000048 5.710347600000091 1.0013233166666662 0.1367413611111156 0.7558577999999898 0.11396952133332566 741.671875 735.02734375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9283978892081594 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8665046965942821 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.491087389717163 0.001516898650944803 3.3176668880776607 0.03623727883077219 5.956521739130435 0.0025889012032691786 3.0444444444444443 0.04762276172954922 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 4.777177887773133 0.008419726884508705 0.6369570517030845 0.5288993913459951 3.9285714285714284 0.01967175499653909 0.5238095238095238 0.592260016295893 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.5 7.5 4.03732584763727 4.03732584763727 0.5383101130183027 0.5383101130183027 4.0 4.0 5.0 5.0 6.5 6.5 8.0 8.0 15.0 15.0 1.4888474289418194 1.4888474289418194 0.7609664636813743 0.7609664636813743 0.7091942575625582 0.7091942575625582 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 5.0 5.0
103 25 1 6.247078500000271 1.5243639000001394 0.0 7.77144240000041 4.0004583000002185 13.481790000000501 2.3267165166667305 0.18812974257077 1.9919681600000332 0.16390491852414252 762.9453125 757.33203125 73 73 1.0 0 45 45 0.9178082191780822 1.0 0.6999052058078729 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6423787505359929 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6222222222222222 1.6222222222222222 0.9837056306013338 0.9837056306013338 0.6063938818775345 0.6063938818775345 0.820061109167803 0.820061109167803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.904119395792909 0.05479702385091136 1.7902105864476834 0.16692501381980832 2.5827160493827153 0.07556847732267316 1.592085235920852 0.20350082177101153 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4733074766099998 0.22916626826065312 0.1210937652008219 0.8859508843355643 1.0714285714285727 0.34251885509304514 0.08806262230919776 0.9157035314581174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.166666666666666 12.166666666666666 2.136976056643281 2.136976056643281 0.17564186766931078 0.17564186766931078 10.0 10.0 10.25 10.25 12.0 12.0 13.75 13.75 15.0 15.0 0.3052300626682479 0.3052300626682479 0.18815551808316652 0.18815551808316652 0.9300228693284345 0.9300228693284345 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.71875 1.71875 2.142857142857143 2.142857142857143
104 26 4 0.621238599999856 0.08282520000011573 0.0 0.7040637999999717 0.7040637999999717 0.7040637999999717 0.7040637999999717 0.05415875384615167 0.0 0.0 745.921875 739.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3509856000001719 0.15393130000029487 0.0 1.5049169000004667 0.8708272000000079 2.2089807000004384 0.39235086666678853 0.13667170555558528 0.2966556000001447 0.1149447616667146 747.1953125 740.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.501478561226395 0.22280049232228613 0.8872373316337788 0.41179182698547895 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0275875100994063 0.1316527492678116 0.5529784118452926 0.5752339727351177 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.96638416050035 1.96638416050035 0.5362865892273682 0.5362865892273682 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 6.0 6.0 0.816496580927726 0.816496580927726 0.48247525236638356 0.48247525236638356 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
106 26 2 3.960157599999775 0.7095181000001958 0.0 4.669675699999971 1.7849512000000232 6.878656400000409 1.196176800000141 0.13363428193474916 1.0784219200001643 0.12498258506994256 760.93359375 755.7421875 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8589396650131528 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6219907919060762 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.9039456663134096 2.9039456663134096 1.101496632049914 1.101496632049914 0.5593759155478342 0.5593759155478342 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.38239004162401 0.00022886230084429184 3.179527257167728 0.04160531908919078 7.2727272727272725 0.0006942160929985587 2.7586206896551726 0.06337912758437274 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.431130852832112 0.01190102375382135 0.4583928468447013 0.6322990307309175 3.285714285714287 0.037413851367236545 0.33990147783251246 0.7118404513721162 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.666666666666666 9.666666666666666 4.179314138308661 4.179314138308661 0.43234284189399946 0.43234284189399946 4.0 4.0 6.5 6.5 11.0 11.0 12.5 12.5 14.0 14.0 1.3581032524975574 1.3581032524975574 0.5151426130163149 0.5151426130163149 0.7224698132530097 0.7224698132530097 1.0 1.0 1.625 1.625 3.125 3.125 3.625 3.625 4.333333333333333 4.333333333333333
107 26 1 7.869110599999658 2.2821476999997685 0.0 10.151258299999427 3.333481799999845 17.029914699999836 2.91803066666669 0.19287190940476387 2.8349404400000595 0.18857005980952696 796.6015625 791.28125 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6574967008518092 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4788291190986002 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.859099544068247 0.859099544068247 0.5416062343038948 0.5416062343038948 0.8472845813128914 0.8472845813128914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8109194490346043 0.16350373431891677 1.1416666091739895 0.3192864524163238 1.4351961950059449 0.2380686515519544 0.9047976011994 0.40462377218199985 0.734630886692452 0.47968248348988585 0.0759962986233571 0.9268196370615902 0.5714285714285702 0.56471812200776 0.05911330049261071 0.9425999660663025 1.906546782777867 0.1485926242616557 0.12434000757246959 0.8830795361033263 1.285714285714285 0.2764530466295646 0.08385093167701858 0.9195683243865839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 15.333333333333334 15.333333333333334 2.3380903889000244 2.3380903889000244 0.15248415579782768 0.15248415579782768 14.0 14.0 14.0 14.0 14.5 14.5 15.0 15.0 20.0 20.0 0.21101362271472765 0.21101362271472765 0.13303032736363266 0.13303032736363266 0.9528480726966221 0.9528480726966221 1.4 1.4 1.5 1.5 1.5277777777777777 1.5277777777777777 1.5555555555555556 1.5555555555555556 2.0 2.0
108 27 4 0.6253532999998015 0.0841539999997849 0.0 0.7095072999995864 0.7095072999995864 0.7095072999995864 0.7095072999995864 0.0545774846153528 0.0 0.0 768.30078125 761.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3131301999999323 0.15658929999983684 0.0 1.4697194999997691 0.8765914999993356 2.1792267999993555 0.3879328499998754 0.13887906666659924 0.2902011199999833 0.11855121000000206 770.8515625 764.01171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
