 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 2.9225884999999607 0.7847677999999405 0.0 3.7073562999999012 3.3000341000000617 5.98469440000008 1.526709600000089 0.13614157267858548 0.9356014333334315 0.08795693277778077 928.60546875 927.03515625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9085503152728946 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8479802942547017 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3843499579544725 0.0016877652574771855 3.263112200732286 0.038269111335462395 5.565217391304348 0.003828748118219387 2.844444444444444 0.05816657252767601 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 4.623310502226732 0.009820232288847592 0.41096093353126506 0.6630128326648907 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.75 6.75 9.5 9.5 14.0 14.0 20.0 20.0 1.3768926368215255 1.3768926368215255 0.7037451254865574 0.7037451254865574 0.7238731886518949 0.7238731886518949 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.5 2.5 4.0 4.0
159 39 1 6.430353600000558 2.098007799999891 0.0 8.528361400000449 5.563474900000301 14.51305580000053 3.6857913250001957 0.19911346457113574 3.0598968000001605 0.16391392615393557 949.74609375 947.78125 73 73 1.0 0 45 45 0.9178082191780822 0.9403764467723223 0.6861310480407012 1.0 1.0 1.0 1.0 0.9801254822574408 0.8630852319691178 0.6297367153250272 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8995672234417608 False 0 0 False 1.6222222222222222 1.6222222222222222 1.0721450226041949 1.0721450226041949 0.6609113153039557 0.6609113153039557 0.8086028599829349 0.8086028599829349 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.931621273660885 0.05331053707358508 1.8071637988320524 0.1641189516993374 2.5180246913580246 0.08061869637990701 1.55220700152207 0.2117800587600123 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.23353125214845988 0.23353125214845988 0.14395762118740676 0.14395762118740676 0.9448648275526496 0.9448648275526496 1.4166666666666667 1.4166666666666667 1.4450757575757576 1.4450757575757576 1.5909090909090908 1.5909090909090908 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
160 40 4 0.6207978000002186 0.08565139999984694 0.0 0.7064492000000655 0.7064492000000655 0.7064492000000655 0.7064492000000655 0.05434224615385119 0.0 0.0 926.98046875 920.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1443753000002062 0.3189136999999391 0.0 1.4632890000001453 1.1687468000003491 2.169738200000211 1.099340300000108 0.10983002500001707 1.029933799999867 0.12874172499998338 936.88671875 932.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
162 40 2 2.938943899999799 0.7094951000003675 0.0 3.6484390000001667 3.1429637000004504 5.8181772000003775 1.485202550000082 0.13487589736111183 0.9326154999999593 0.08595057333333216 944.2890625 942.52734375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9202413294157621 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8588919074547113 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.280380706468503 0.0018726875142437982 3.070408345384602 0.046402202862840455 5.386363636363638 0.004578592528083422 2.633333333333334 0.07183860068931322 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 1.286791876463841 1.286791876463841 0.6290982507156556 0.6290982507156556 0.7324042226780161 0.7324042226780161 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.25 2.25 4.0 4.0
163 40 1 6.5854241000004095 2.2067838000000393 0.0 8.792207900000449 5.400821000000519 14.610385100000826 3.710325150000216 0.19929282998434805 3.146826533333448 0.1835085882330897 970.921875 968.0 74 74 1.0 0 45 45 0.9054054054054054 0.9550321383251035 0.6849016034335491 1.0 1.0 1.0 1.0 0.9850107127750345 0.8646912603754315 0.6201136139195648 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8918340237287474 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5264689326191436 0.07994079885079197 1.5363662428089389 0.21516152737637775 2.0271604938271617 0.13170897913871518 1.2327327327327335 0.29149491058818616 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.449137674618944 0.23477265124576377 0.07833176619561859 0.9246576055138995 1.0 0.36787944117144233 0.05405405405405406 0.9473808953395988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 3.1091263510296048 3.1091263510296048 0.1680608838394381 0.1680608838394381 14.0 14.0 17.75 17.75 19.5 19.5 20.25 20.25 21.0 21.0 0.2492240022666058 0.2492240022666058 0.1515551365134765 0.1515551365134765 0.9415439217554747 0.9415439217554747 1.2727272727272727 1.2727272727272727 1.6136363636363638 1.6136363636363638 1.7386363636363638 1.7386363636363638 1.7670454545454546 1.7670454545454546 1.8181818181818181 1.8181818181818181
164 41 4 0.6238928000001351 0.08594539999990047 0.0 0.7098382000000356 0.7098382000000356 0.7098382000000356 0.7098382000000356 0.0546029384615412 0.0 0.0 942.40234375 936.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1432644999999866 1.1148856000004344 0.0 2.258150100000421 1.9961716000001388 2.9679883000004565 1.4985484000002884 0.1605080535714529 1.000925200000438 0.12511565000005476 951.96484375 947.90234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.7316121993627568 0.6095543239361042 0.67935418512256 0.7236589661630024 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.0059171597633134 0.3657090673014248 0.5944055944055943 0.5518905152004495 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 3.028922600000101 0.8178450000001476 0.0 3.8467676000002484 4.082682600000567 6.814755900000705 1.7341487000001905 0.14582846416668124 0.9513040666667317 0.08815354888889274 958.72265625 957.4609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.861934527009828 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7869836985741907 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3163830009647155 0.001806465688408883 3.0208788265483424 0.04875834939567693 5.5 0.004086771438464067 2.630434782608696 0.072047130588645 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
167 41 1 6.937244099999816 2.38678949999985 0.0 9.324033599999666 6.76575440000056 16.13878950000037 4.09221410000012 0.20883167783098014 3.2010339999999737 0.16536134845938177 983.703125 986.05859375 77 77 1.0 0 46 46 0.8701298701298701 0.8642775339746566 0.6669478888047804 1.0 1.0 1.0 1.0 0.9547591779915522 0.7520336983935323 0.5803312798690946 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8307644795510908 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5255280208909054 0.02943626030449015 2.1061595968958655 0.12170446429257184 2.950378071833646 0.05231992152003521 1.762563523433087 0.17160438760986635 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.3693063937629153 0.2542832708630765 0.0711327996759956 0.9313382025032682 0.9 0.4065696597405991 0.046753246753246755 0.9543228508016404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 1.707825127659933 1.707825127659933 0.08871818844986665 0.08871818844986665 17.0 17.0 18.5 18.5 19.5 19.5 20.25 20.25 21.0 21.0 0.22379493980913662 0.22379493980913662 0.13369567832753615 0.13369567832753615 0.9472510960664885 0.9472510960664885 1.4166666666666667 1.4166666666666667 1.5416666666666665 1.5416666666666665 1.7007575757575757 1.7007575757575757 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
168 42 4 0.6244158999998035 0.08953820000010637 0.0 0.7139540999999099 0.7139540999999099 0.7139540999999099 0.7139540999999099 0.05491954615383922 0.0 0.0 960.26953125 954.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2787576999999146 0.3335973999999169 0.0 1.6123550999998315 1.4750648999997793 2.3263091999997414 1.1778540499998371 0.10091929685313278 0.8806431999998949 0.08005847272726317 967.69140625 964.16796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
170 42 2 3.108244199999831 0.7022269000003689 0.0 3.8104711000002 3.3680070999997724 6.136780299999941 1.5648039249999783 0.13148997791666753 0.963736200000047 0.09191963277778224 978.38671875 974.40625 48 48 1.0 48 24 24 0.875 1.0 0.8986997645984587 1.0 1.0 1.0 1.0 1.0 0.875 0.7863622940236513 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.95395464923395 0.0070554518480172804 2.476977324616975 0.08399673712720798 3.7916666666666665 0.022557973880056065 1.8958333333333333 0.15019312194656606 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.687817782917155 0.025026555874228557 0.3073181485764296 0.7354165919426084 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 5.887840577551898 5.887840577551898 0.49065338146265813 0.49065338146265813 6.0 6.0 9.0 9.0 11.0 11.0 14.0 14.0 20.0 20.0 0.9813067629253164 0.9813067629253164 0.4906533814626582 0.4906533814626582 0.784850526520147 0.784850526520147 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
171 42 1 6.6651301000001695 2.3065288999998756 0.0 8.971659000000045 6.236424599999282 15.108439299999986 3.8346808499999554 0.19694650456969 3.03409960000018 0.15391671371611773 1005.3203125 1002.703125 76 76 1.0 0 48 48 0.881578947368421 0.8926190479679205 0.6787817165507963 1.0 1.0 1.0 1.0 0.9642063493226402 0.7869141607085615 0.598399671169781 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8500240184818012 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0070672257417181 1.0070672257417181 0.6360424583631904 0.6360424583631904 0.8200365822063111 0.8200365822063111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.051259606324115 0.047299308344731374 1.9271113303099674 0.14556808985690892 2.5729166666666674 0.0763126419753065 1.6250000000000004 0.19691167520419398 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0976176963403033 0.12274850441908539 0.11040093138633175 0.8954750392659855 1.6 0.20189651799465538 0.08421052631578947 0.9192377119939354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 19.0 19.0 2.160246899469287 2.160246899469287 0.11369720523522563 0.11369720523522563 17.0 17.0 17.75 17.75 18.5 18.5 19.75 19.75 22.0 22.0 0.18002057495577384 0.18002057495577384 0.11369720523522558 0.11369720523522558 0.9572401757846364 0.9572401757846364 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.5416666666666665 1.5416666666666665 1.6458333333333333 1.6458333333333333 1.8333333333333333 1.8333333333333333
172 43 4 0.6207873000000745 0.08447860000023866 0.0 0.7052659000003132 0.7052659000003132 0.7052659000003132 0.7052659000003132 0.05425122307694717 0.0 0.0 978.87109375 973.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1319189000000733 0.27290149999998903 0.0 1.4048204000000624 1.4678638000004867 2.1100863000003756 1.0695065000001591 0.0972278636363781 0.6711491999998316 0.06101356363634833 987.265625 983.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2283630325131778 0.2927714429636786 0.725850882848696 0.48391264076260637 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
