 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.0282529000002114 0.797894600000518 0.0 3.8261475000007295 2.9662949000004346 5.924564600000622 1.5262352000001442 0.12800168041667964 1.0462153000000474 0.11964873444444682 734.59375 732.05078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9126547799691649 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8332934947544548 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.847228629413092 0.0028878914956574344 2.7965006488497397 0.06102323114603838 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
107 26 1 6.4144506999997475 2.0540951999995514 0.0 8.468545899999299 5.281196300000488 14.39311049999992 2.4590290666666306 0.19313453539682068 1.894595619999859 0.1533662931904647 747.14453125 739.890625 75 75 1.0 0 46 46 0.8933333333333333 0.9669411161078647 0.6876619259510388 1.0 1.0 1.0 1.0 0.9889803720359549 0.8638007303896924 0.6143113205162614 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8834891323521197 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8585509965053855 0.05735180304933647 1.7532446111899698 0.17321102828326665 2.3879962192816655 0.09181347374708901 1.4646376811594215 0.23116173055649245 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4015297764534702 0.24622001411067113 0.11212238211627762 0.8939348491670267 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
108 27 4 0.6210340000000087 0.08172110000009525 0.0 0.702755100000104 0.702755100000104 0.702755100000104 0.702755100000104 0.05405808461539262 0.0 0.0 731.76953125 723.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2227487999997493 0.19038039999975354 0.0 1.4131291999995028 0.9028998000003412 2.115884299999607 0.5506137749999311 0.1255367638888894 0.43318509999979443 0.09285304962957827 734.7890625 726.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
110 27 2 2.9711081000000377 0.7977584999998726 0.0 3.7688665999999102 2.9799148000003015 5.884750899999517 1.5159912249999081 0.1363264664102353 1.028016699999777 0.1422926383333163 751.64453125 748.8125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9154436505897561 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8544140738837723 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.035792004697224 0.002391601617344683 2.950831646740865 0.05229619589756632 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.3810317377662722 0.6831562074237907 2.8 0.06081006262521797 0.24888888888888888 0.7796665981941434 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 6.0 6.0 6.0 6.0 9.5 9.5 14.75 14.75 20.0 20.0 1.3704216707114476 1.3704216707114476 0.6699839279033744 0.6699839279033744 0.7207842103511558 0.7207842103511558 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.625 2.625 4.0 4.0
111 27 1 6.374487199999635 1.5841291000001547 0.0 7.95861629999979 4.755899400000089 13.843367199999307 2.3672152666665625 0.18795734699493974 1.889478439999857 0.1587833471212027 763.2265625 755.9921875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6949122738861486 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6291773290590805 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5774584731999 0.07596683061800544 1.5673733958648042 0.2085923529790365 2.080987654320987 0.12480688524690607 1.2654654654654651 0.2821079540651442 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.3510724722962966 0.2589623816836431 0.10954641667267269 0.8962405628917718 1.0000000000000007 0.36787944117144206 0.08108108108108113 0.9221189220143736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.7511900715418263 1.7511900715418263 0.14198838417906698 0.14198838417906698 11.0 11.0 11.0 11.0 11.5 11.5 13.5 13.5 15.0 15.0 0.28786393705795 0.28786393705795 0.1750523941568615 0.1750523941568615 0.933541525193877 0.933541525193877 1.375 1.375 1.4241071428571428 1.4241071428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
112 28 4 0.6253353999998126 0.08168899999986934 0.0 0.7070243999996819 0.7070243999996819 0.7070243999996819 0.7070243999996819 0.05438649230766784 0.0 0.0 749.28515625 740.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.317140700000209 0.20937530000014704 0.0 1.5265160000003561 0.9102795999998534 2.233540400000038 0.5801782249999974 0.12798929174241463 0.4701444333333787 0.11175264166667488 753.796875 745.73046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
114 28 2 2.914292199999977 1.2166628999998466 0.0 4.130955099999824 2.560293700000102 6.364495499999862 1.63599442499995 0.15644460853174416 1.327894666666566 0.14555761851851312 766.85546875 759.79296875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8851897986307312 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8261771453886825 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.762543967468455 0.00042537306781278495 3.9675224722616544 0.018920250561049616 6.956521739130435 0.00095240352790674 3.5555555555555554 0.028565500784550377 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 5.547521969312064 0.0038971024274187726 0.4931130639388501 0.6107222145030524 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.2059651122034385 1.2059651122034385 0.6163821684595352 0.6163821684595352 0.7476745127676272 0.7476745127676272 1.0 1.0 1.125 1.125 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
115 28 1 6.513778599999682 1.6482381000001851 0.0 8.162016699999867 4.3386992999999165 14.526512199999729 2.481142249999948 0.189541407624594 2.109630839999954 0.1609626271578393 778.33203125 773.18359375 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6859603930135993 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.612791284425482 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0660035817780522 1.0660035817780522 0.6396021490668313 0.6396021490668313 0.8093826005526987 0.8093826005526987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.220759980716127 0.014687478062202856 2.532455988429676 0.07946361870398858 3.7259259259259245 0.024090783815336237 2.2355555555555546 0.1069327062890479 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 2.3528098702858005 0.09510156337553897 0.18822478962286404 0.8284284641786794 1.9285714285714286 0.1453557012338466 0.15428571428571428 0.8570271211356738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.5 12.5 1.8708286933869707 1.8708286933869707 0.14966629547095767 0.14966629547095767 10.0 10.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.3254542874157274 0.3254542874157274 0.19527257244943644 0.19527257244943644 0.9259836510697248 0.9259836510697248 1.25 1.25 1.4598214285714286 1.4598214285714286 1.7321428571428572 1.7321428571428572 1.8303571428571428 1.8303571428571428 2.142857142857143 2.142857142857143
116 29 4 0.6238800999999512 0.07953099999997448 0.0 0.7034110999999257 0.7034110999999257 0.7034110999999257 0.7034110999999257 0.054108546153840434 0.0 0.0 765.21875 758.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2522397999996429 0.20492609999996603 0.0 1.4571658999996089 0.9038209999997662 2.1605769999995346 0.5620662999998274 0.12746360515147917 0.44814806666651447 0.1403773733332855 769.16796875 761.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
118 29 2 3.039645000000064 0.7267455000005612 0.0 3.7663905000006253 2.9077249000002894 5.92696750000016 1.526757799999956 0.1320633865277654 1.0664354333331783 0.09264143055554142 784.66015625 782.74609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.912488312572102 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8331415027832235 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.771265146903114 0.0004216794427562396 3.7166920267797505 0.024314265901030377 7.136363636363637 0.0007956400790577998 3.41304347826087 0.03294079307205715 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.319774431308154 0.004893857501780838 0.46258908098331775 0.6296513150549691 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 7.0 7.0 8.5 8.5 9.5 9.5 12.5 12.5 20.0 20.0 1.2692955176439846 1.2692955176439846 0.6070543780036448 0.6070543780036448 0.7348889732051752 0.7348889732051752 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.5 2.5 4.0 4.0
119 29 1 6.225346499999887 1.5142550999999003 0.0 7.739601599999787 4.683644900000331 13.666569099999947 2.3377996166666435 0.18670583440984465 1.868630559999906 0.15408260464468398 795.31640625 790.80078125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6973302977758633 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6400154787805868 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.577760417739893 0.07594389631089843 1.6243421810415763 0.19704125005100118 2.2396030245746714 0.10650077417878934 1.4112567004169163 0.2438366608942253 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.6985054120963643 0.18295676477825537 0.13960318455586557 0.8697032786278109 1.1666666666666676 0.3114032239145974 0.09589041095890419 0.9085635792245129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.562550812504343 2.562550812504343 0.21062061472638435 0.21062061472638435 9.0 9.0 10.0 10.0 13.0 13.0 13.75 13.75 15.0 15.0 0.3584648153020374 0.3584648153020374 0.22588193840950302 0.22588193840950302 0.919983300038875 0.919983300038875 1.125 1.125 1.3705357142857144 1.3705357142857144 1.625 1.625 1.71875 1.71875 2.142857142857143 2.142857142857143
120 30 4 0.6280695999998898 0.08298150000018722 0.0 0.711051100000077 0.711051100000077 0.711051100000077 0.711051100000077 0.05469623846154438 0.0 0.0 779.07421875 771.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2485742000000073 0.21779329999958463 0.0 1.466367499999592 0.9116299000000936 2.177418599999669 0.5663728499998797 0.12885349583331257 0.45128716666647506 0.13895958888883797 782.953125 775.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
