 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.669928900000741 1.6627650999998878 0.0 8.332694000000629 4.539936500000522 14.406381300001385 2.471836566666809 0.1887097275502374 2.0582165800000665 0.1645450624801928 1046.23046875 1042.59375 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6874916821151418 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5982070480742142 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9423728587960154 0.9423728587960154 0.5752146021222432 0.5752146021222432 0.8275623645011884 0.8275623645011884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.759649107407732 0.06331398086918427 1.6844611434826415 0.18554438682498586 2.289271163422363 0.10134029545841783 1.3973473335175461 0.24725197181716005 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 1.6122054302123998 0.19944726165373247 0.12562639715940777 0.8819442821296414 1.261904761904762 0.28311424735453616 0.09833024118738405 0.906349540377184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.833333333333334 12.833333333333334 1.6020819787597222 1.6020819787597222 0.12483755678647186 0.12483755678647186 11.0 11.0 11.5 11.5 13.0 13.0 13.75 13.75 15.0 15.0 0.2847453809507524 0.2847453809507524 0.17380562213877096 0.17380562213877096 0.9349218322221922 0.9349218322221922 1.375 1.375 1.4375 1.4375 1.625 1.625 1.71875 1.71875 2.142857142857143 2.142857142857143
160 40 4 0.6266337000000703 0.9839947999998913 0.0 1.6106284999999616 1.6106284999999616 1.6106284999999616 1.6106284999999616 0.12389449999999705 0.0 0.0 1032.05859375 1026.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2337972999997646 0.1937572000002774 0.0 1.427554500000042 1.814016800000104 3.0381830000000036 0.7820031749999714 0.20301655000000018 0.43799863333326056 0.11375411944442565 1035.25390625 1029.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.821956812665694 0.16170900689772644 1.07661084384791 0.340748420476658 1.6153846153846154 0.1988141887380742 0.9545454545454546 0.3849870989234836 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.5788518328937419 0.5788518328937419 0.342048810346302 0.342048810346302 0.8219466230385221 0.8219466230385221 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.25 2.25
162 40 2 3.8931053999999676 0.6430241000002752 0.0 4.536129500000243 2.7341367000001355 7.5743125000002465 1.3032912666666714 0.12772005906778214 1.0171221799999786 0.08918745629925313 1048.96484375 1044.078125 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8300626079479776 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6116250795406151 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.754374717895168 2.754374717895168 1.0630919963805912 1.0630919963805912 0.5720143700890671 0.5720143700890671 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.34845415249614 8.70999583322128e-05 3.608175286928335 0.027101253787959283 8.340909090909092 0.00023855537580702292 3.2192982456140355 0.03998310673844988 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.716517421347671 0.0032911526653735773 0.6017386759313338 0.5478582595581031 4.357142857142857 0.012814949534927261 0.45864661654135336 0.6321385927557047 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.9370039370059056 3.9370039370059056 0.4144214670532532 0.4144214670532532 4.0 4.0 6.75 6.75 10.0 10.0 12.5 12.5 14.0 14.0 1.3247117086789528 1.3247117086789528 0.5112922384374906 0.5112922384374906 0.7270836464353667 0.7270836464353667 1.0 1.0 1.6875 1.6875 2.875 2.875 3.625 3.625 4.333333333333333 4.333333333333333
163 40 1 8.956693099999939 2.744606900000008 0.0 11.701299999999947 4.027686999999901 19.275612500000193 3.2839841833333403 0.20800736294620492 3.135243620000028 0.21213839343438956 1079.6796875 1078.171875 99 99 1.0 0 57 57 0.6767676767676768 1.0 0.6362827901086145 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4306156256290624 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.736842105263158 1.736842105263158 1.3028309257354278 1.3028309257354278 0.7501147754234281 0.7501147754234281 0.7936857219723253 0.7936857219723253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.578410255561242 0.07589456112644553 1.4845392380504119 0.22660672838364007 2.158818097876271 0.11546150462368533 1.2429558745348228 0.2885300974568411 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 3.1566256848549075 0.04256914070287756 0.1913106475669641 0.8258759919302543 2.5 0.0820849986238988 0.15151515151515152 0.8594048608885093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 16.5 16.5 3.391164991562634 3.391164991562634 0.205525151003796 0.205525151003796 12.0 12.0 14.0 14.0 17.0 17.0 19.25 19.25 20.0 20.0 0.33340739917878326 0.33340739917878326 0.19196183589081459 0.19196183589081459 0.9288315677364215 0.9288315677364215 1.3333333333333333 1.3333333333333333 1.5083333333333333 1.5083333333333333 1.7 1.7 1.925 1.925 2.2222222222222223 2.2222222222222223
164 41 4 0.6221890000000485 0.08424580000007609 0.0 0.7064348000001246 0.7064348000001246 0.7064348000001246 0.7064348000001246 0.05434113846154805 0.0 0.0 1056.05078125 1050.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2503598999998076 0.20448820000012802 0.0 1.4548480999999356 0.9064231999999492 2.16128290000006 0.5624038499999529 0.1280355816666552 0.4477307333332874 0.13784252222221008 1059.9453125 1054.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
166 41 2 3.0677347999999256 0.516346100000419 0.0 3.5840809000003446 2.286915300000146 5.745363800000405 0.9982777666666985 0.11970044402778254 0.7405502600000091 0.09855582494444048 1068.80078125 1063.375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9256940966416451 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8451989578032412 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8890258880302095 0.0010189058861552543 3.294751511666622 0.03707725716843978 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
167 41 1 6.586448299999802 1.5738923999995222 0.0 8.160340699999324 4.075529999999958 13.905704499999729 2.388702633333272 0.18357332902236134 2.0513371599999344 0.159992477523805 1088.00390625 1084.0859375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6940700458375451 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6118775404094147 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9710793835120409 0.9710793835120409 0.5877585742309721 0.5877585742309721 0.8227618539212727 0.8227618539212727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.292742779120743 0.03715181031522359 1.9929758926257128 0.13628923922003167 2.9461247637051047 0.05254292818936654 1.783180778032037 0.16810259893611304 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5786270908810278 0.20625807750347142 0.12462845454323905 0.8828248512194963 1.285714285714287 0.27645304662956405 0.10150375939849635 0.9034777828028181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.666666666666666 12.666666666666666 1.505545305418162 1.505545305418162 0.11885883990143385 0.11885883990143385 11.0 11.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.2744234835055479 0.2744234835055479 0.16609842422704216 0.16609842422704216 0.9366631968265302 0.9366631968265302 1.375 1.375 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
168 42 4 0.6246648000001187 0.0822960000001558 0.0 0.7069608000002745 0.7069608000002745 0.7069608000002745 0.7069608000002745 0.05438160000002112 0.0 0.0 1074.58984375 1068.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2287812999999232 0.18666369999971266 0.0 1.415444999999636 0.907730100000208 2.1224057999999104 0.5525664500000005 0.12717174583334082 0.434178566666598 0.10122654333331411 1077.87109375 1072.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.4714045207910317 0.4714045207910317 0.27855721683106416 0.27855721683106416 0.8494249409526549 0.8494249409526549 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.0 2.0 2.0 2.0
170 42 2 3.345224500000427 0.5294570999997177 0.0 3.8746816000001445 1.8371375000004946 5.997087400000055 1.0403252000000027 0.12445037605727101 0.8809627399999045 0.12186584878620475 1086.265625 1081.76953125 50 50 1.0 50 22 22 0.84 1.0 0.907719838765114 1.0 1.0 1.0 1.0 1.0 0.84 0.7624846645626957 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.394076383827745 2.394076383827745 1.0533936088842075 1.0533936088842075 0.6046538698365489 0.6046538698365489 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.428886257540778 0.00161424768987579 2.8287099533179423 0.05908903213184439 5.636363636363634 0.003565811446236265 2.4799999999999986 0.08374322559219607 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.614345316027794 0.02693455306645446 0.43372143792333523 0.6480927644090382 2.714285714285713 0.06625225915226175 0.32571428571428557 0.7220114469495101 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 8.333333333333334 8.333333333333334 3.8815804341359033 3.8815804341359033 0.46578965209630835 0.46578965209630835 4.0 4.0 4.75 4.75 9.0 9.0 11.0 11.0 13.0 13.0 1.4003967691733334 1.4003967691733334 0.6161745784362667 0.6161745784362667 0.7167188554050705 0.7167188554050705 1.0 1.0 1.1875 1.1875 2.25 2.25 3.4375 3.4375 4.333333333333333 4.333333333333333
171 42 1 6.642153600000029 2.757938700000068 0.0 9.400092300000097 2.9833716000002823 15.397179700000152 2.6378030500000214 0.20338447081741956 2.568689339999969 0.20755344316271823 1111.32421875 1107.22265625 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6753582398345566 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5801154111399396 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 1.0909647481163876 1.0909647481163876 0.6993363769976843 0.6993363769976843 0.8114465174623533 0.8114465174623533 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.152579847531793 0.11618403371019312 1.3798588766229443 0.25161405918007196 1.804799999999999 0.16450735475817893 1.1569230769230763 0.31445223922829235 0.7346308866924545 0.4796824834898847 0.08815570640309453 0.9156182979916151 0.5714285714285727 0.5647181220077585 0.06857142857142873 0.9337267629527276 1.3627702877384937 0.2559507367121963 0.10482848367219183 0.9004789561857786 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 0.5163977794943222 0.061967733539318656 8.0 8.0 8.0 8.75 9.0 13.0 13.0 2.449489742783178 2.449489742783178 0.1884222879063983 0.1884222879063983 11.0 11.0 11.0 11.0 12.5 12.5 14.0 14.0 17.0 17.0 0.26941103267451566 0.26941103267451566 0.1726993799195613 0.1726993799195613 0.9390205428820716 0.9390205428820716 1.2222222222222223 1.2222222222222223 1.375 1.375 1.5625 1.5625 1.75 1.75 1.8888888888888888 1.8888888888888888
172 43 4 0.6216791999996758 0.08684739999989688 0.0 0.7085265999995727 0.7085265999995727 0.7085265999995727 0.7085265999995727 0.05450204615381328 0.0 0.0 1090.84375 1085.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3601320000001351 0.20733180000013363 0.0 1.5674638000002687 0.9100545999997394 2.2759903999998414 0.5909970249999503 0.12742227306545606 0.48464450000002063 0.09811811269841023 1092.87109375 1087.234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.5459642140991688 0.578601842887311 0.4894851574682203 0.7166911432307683 0.8301534487545367 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6958005911575849 0.18345229993133438 0.9185586535436917 0.3990938592487003 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.61245154965971 0.19939817984416838 0.268741924943285 0.7643404874114432 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.7622457074451247 0.7622457074451247 0.41288309153277586 0.41288309153277586 0.7791032543457377 0.7791032543457377 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.416666666666667 2.416666666666667 2.6666666666666665 2.6666666666666665
174 43 2 3.1173919999999953 0.7322800999996844 0.0 3.8496720999996796 2.7759620999994468 6.125662499999521 1.061752649999922 0.1401416880158728 0.7189107600000171 0.11966249088889348 1106.17578125 1102.51953125 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8993957309372687 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8037153340290486 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.966660525659781 1.966660525659781 1.0042521833156328 1.0042521833156328 0.65782929550112 0.65782929550112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.855636924903756 0.002863711051239659 2.9901124722912797 0.05028178109841751 4.354166666666667 0.012853146077584717 2.2234042553191493 0.10824000430800135 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.926040297832836 0.0072551748099754 0.6288562082339791 0.5332013236405727 3.119047619047619 0.04419924289809253 0.3981762917933131 0.6715436295952634 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 5.192943930629973 5.192943930629973 0.6629290124208476 0.6629290124208476 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 18.0 18.0 1.2982359826574932 1.2982359826574932 0.6629290124208476 0.6629290124208476 0.7381599214401504 0.7381599214401504 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 4.5 4.5
