 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6246457999999961 0.08333369999996876 0.0 0.7079794999999649 0.7079794999999649 0.7079794999999649 0.7079794999999649 0.05445996153845884 0.0 0.0 652.28125 644.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.134319000000005 0.2463446999998382 0.0 1.3806636999998432 1.2738909999998782 2.088643199999808 1.0587359499998854 0.10321714145298055 0.8435808999998926 0.09373121111109918 658.65625 650.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.014738592878276 0.1333552588243944 1.1905273503371632 0.30406087517481134 1.7751479289940828 0.1694583798375826 1.048951048951049 0.35030500926544045 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
98 24 2 2.998800300000312 0.800473199999999 0.0 3.799273500000311 3.3727276999999276 5.887916700000119 1.5023720500000195 0.12923422605768847 0.8789201666667168 0.0976394227777948 672.91796875 670.1875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9152197465180213 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8542050967501532 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.035792004697224 0.002391601617344683 2.950831646740865 0.05229619589756632 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.3810317377662722 0.6831562074237907 2.8 0.06081006262521797 0.24888888888888888 0.7796665981941434 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 6.0 6.0 6.0 6.0 9.5 9.5 14.75 14.75 20.0 20.0 1.3704216707114476 1.3704216707114476 0.6699839279033744 0.6699839279033744 0.7207842103511558 0.7207842103511558 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.625 2.625 4.0 4.0
99 24 1 6.396869399999787 1.5444837000000007 0.0 7.9413530999997874 5.14262049999968 13.829269799999906 2.355278116666625 0.18615496533188866 1.797809640000014 0.14842769006060758 680.83203125 675.0234375 74 74 1.0 0 45 45 0.9054054054054054 0.9822128526953778 0.6951034807487271 1.0 1.0 1.0 1.0 0.9940709508984593 0.8893008260890582 0.6293504487860097 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9000372122999564 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7975886147918834 0.06095687605145863 1.701236319805875 0.18245780835088782 2.286419753086419 0.10162967059189419 1.39039039039039 0.24897808700390506 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.3510724722962966 0.2589623816836431 0.10954641667267269 0.8962405628917718 1.0000000000000007 0.36787944117144206 0.08108108108108113 0.9221189220143736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.7511900715418263 1.7511900715418263 0.14198838417906698 0.14198838417906698 11.0 11.0 11.0 11.0 11.5 11.5 13.5 13.5 15.0 15.0 0.28786393705795 0.28786393705795 0.1750523941568615 0.1750523941568615 0.933541525193877 0.933541525193877 1.375 1.375 1.4241071428571428 1.4241071428571428 1.6428571428571428 1.6428571428571428 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
100 25 4 0.6225309000001289 0.08498949999989236 0.0 0.7075204000000213 0.7075204000000213 0.7075204000000213 0.7075204000000213 0.05442464615384779 0.0 0.0 665.2421875 657.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1408506999998735 0.363071699999864 0.0 1.5039223999997375 1.2550730999998905 2.211442799999759 1.1202478999998675 0.10762715641024435 0.9854226999998446 0.10949141111109384 673.1875 666.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.0487133999998832 0.6919265000003634 0.0 3.7406399000002466 3.1264292999998133 5.952082700000005 1.5187240999999858 0.12164497971491549 0.98282236666671 0.07339298143275276 684.046875 678.55859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9107607083110916 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8315641249796922 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.221695961613413 0.0007305623619111872 3.45385459033685 0.03162350548833859 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
103 25 1 6.322604800000363 1.5170208000001821 0.0 7.839625600000545 4.889157599999976 13.79170830000055 2.3491130000000453 0.1872168413347788 1.841104080000059 0.14877689780952896 698.453125 693.28125 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6956142794232952 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6298129286670375 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9770308961239027 0.9770308961239027 0.6073435300229665 0.6073435300229665 0.8219744025980505 0.8219744025980505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.699506361091371 0.06723869618535856 1.6780715217595008 0.18673374098473366 2.3931947069943287 0.09133742098126593 1.4876615746180961 0.22590028935325515 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.297127473512021 0.2733157732912683 0.10517249785232603 0.9001692319337601 0.8571428571428559 0.4243728456769505 0.06949806949806939 0.9328619342745827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.333333333333334 12.333333333333334 1.8618986725025255 1.8618986725025255 0.1509647572299345 0.1509647572299345 10.0 10.0 11.25 11.25 12.0 12.0 13.5 13.5 15.0 15.0 0.2883251247307809 0.2883251247307809 0.17922913158940434 0.17922913158940434 0.9338295244643167 0.9338295244643167 1.375 1.375 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
104 26 4 0.6251377999999477 0.08253330000047754 0.0 0.7076711000004252 0.7076711000004252 0.7076711000004252 0.7076711000004252 0.05443623846157117 0.0 0.0 684.84765625 676.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1301587000000382 0.28004710000004707 0.0 1.4102058000000852 1.5622623000008389 2.1178769000005104 1.0736812000002374 0.09434926750001675 0.5851000999996359 0.04875834166663632 694.6015625 688.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 3.026121399999738 0.7006245999996281 0.0 3.726745999999366 3.4161736000006613 5.844622899999877 1.4916308749999985 0.12750579721489788 0.8501166333331108 0.09554615105262002 702.21484375 695.87890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9183147968563428 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.838461336260139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.081566102058181 0.0062101756273603564 2.430314222723478 0.08800917375481579 4.045454545454546 0.01750174750771229 1.9347826086956526 0.14445566881664001 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
107 26 1 6.433771199999796 1.5293357000002743 0.0 7.963106900000071 5.180075800000736 13.807729799999947 2.3518142833333777 0.18425314204924625 1.7861619799999062 0.14505477283882143 717.7109375 710.96875 75 75 1.0 0 46 46 0.8933333333333333 0.9779097128742898 0.695396163884106 1.0 1.0 1.0 1.0 0.9926365709580967 0.8735993435010323 0.6212205730698013 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8867553367225663 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3291758887596616 0.03582261472581852 2.041894545105926 0.12978259882940452 2.800094517958414 0.06080431525386678 1.7173913043478273 0.179533886821974 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
108 27 4 0.6223783000001504 0.08607579999977588 0.0 0.7084540999999263 0.7084540999999263 0.7084540999999263 0.7084540999999263 0.05449646923076356 0.0 0.0 700.7578125 692.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1359825999998066 0.2683313000001135 0.0 1.40431389999992 1.5607986999998502 2.1127679999998463 1.0708751499999494 0.09408085916666284 0.5809516000000485 0.048412633333337375 710.1796875 704.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
110 27 2 3.0287004999999 0.6871543999994856 0.0 3.7158548999993855 3.405786999999691 5.828622899999232 1.4876672999998561 0.12713198059209307 0.8482940666665778 0.09545428122806407 717.91015625 710.3359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9194770472329041 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8395225213865646 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.036232357987107 0.006498185090031312 2.4086328668633987 0.08993816801066752 4.0 0.01831563888873418 1.9130434782608696 0.1476303922793064 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
