 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.0856199999998353 0.25183179999976346 0.0 1.3374517999995987 1.0914979000001495 2.046013500000072 1.0377685500001235 0.11310839285715701 0.9840392000000975 0.1405770285714425 996.1875 994.9609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
166 41 2 3.1898531000006187 2.242816500000572 0.0 5.432669600001191 5.841256900001326 7.478683100001263 3.7697286000006898 0.16497216680109889 1.6982003000000532 0.05478065483871139 1019.55859375 1024.80859375 43 43 1.0 43 21 21 0.9767441860465116 0.918558465710321 0.8336806315059127 1.0 1.0 1.0 1.0 0.9728528219034404 0.89719664092636 0.8142927098429844 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9502283376731278 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655221665325958 0.00047356486447823584 3.738596627252212 0.023787462394553115 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
167 41 1 7.077506800000265 4.5000033000005715 0.0 11.577510100000836 13.080088300001535 19.0561932000021 9.57646855000121 0.26699468750003397 6.072848800000884 0.15981181052633905 1052.02734375 1056.7578125 70 70 1.0 0 43 43 0.9571428571428572 0.7056805320080062 0.638213029137013 0.7707229560497917 1.0 0.9027523428619626 1.0 0.8694776249566563 0.6754370806362345 0.6108610421739983 0.7376919722190863 0.9571428571428572 0.8640629567393071 0.9571428571428572 0.8322142981727996 False 0 0 False 1.627906976744186 1.627906976744186 1.0695627903817586 1.0695627903817586 0.6570171426630803 0.6570171426630803 0.8066209320907882 0.8066209320907882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7249977767769162 0.024113154035677948 2.2882129200201056 0.10144759492193066 3.1692806922660877 0.04203382228528226 1.9468438538205968 0.1427238187144821 0.28867513459481287 0.7492555730849976 0.013426750446270366 0.9866629862942562 0.16666666666666666 0.8464817248906141 0.007751937984496124 0.9922780307980479 1.7320508075688772 0.17692120631776423 0.04948716593053935 0.9517173724649474 1.0 0.36787944117144233 0.02857142857142857 0.9718328750329811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.5 0.7071067811865476 0.03288868749704872 21.0 21.25 21.5 21.75 22.0 35.0 35.0 4.242640687119285 4.242640687119285 0.12121830534626528 0.12121830534626528 32.0 32.0 33.5 33.5 35.0 35.0 36.5 36.5 38.0 38.0 0.2510076019796402 0.2510076019796402 0.15419038407320756 0.15419038407320756 0.9404580183717905 0.9404580183717905 1.4545454545454546 1.4545454545454546 1.5432900432900434 1.5432900432900434 1.6320346320346322 1.6320346320346322 1.7207792207792207 1.7207792207792207 1.8095238095238095 1.8095238095238095
168 42 4 0.6274002000004657 0.0873557000004439 0.0 0.7147559000009096 0.7147559000009096 0.7147559000009096 0.7147559000009096 0.05498122307699305 0.0 0.0 998.0859375 995.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0669848000000002 0.24660659999995005 0.0 1.3135913999999502 1.2654798000012306 2.02834730000086 1.0286949000004597 0.10330068333338874 0.7919099999996888 0.08798999999996543 1002.74609375 999.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
170 42 2 3.254453800000192 2.4853362999997444 0.0 5.7397900999999365 5.809263200000942 7.768137400000796 3.9140696000004027 0.16311554873950862 2.018875999999864 0.07210271428570943 1024.171875 1021.98828125 45 45 1.0 45 21 21 0.9333333333333333 0.9208970218540905 0.823017357390678 1.0 1.0 1.0 1.0 0.9736323406180302 0.8595038870638179 0.7681495335646329 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9087235179101615 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.226180669954906 0.0007272933385798919 3.372217645978956 0.03431345780334624 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
171 42 1 7.25952579999921 4.7971670999995695 0.0 12.05669289999878 12.753768699999682 19.824830299999576 9.960462399999756 0.2747361699613832 7.167156099999829 0.193706921621617 1072.24609375 1083.47265625 72 72 1.0 0 45 45 0.9305555555555556 0.7105633812131859 0.6315703033738298 0.7618386935427806 1.0 0.8461973711145937 1.0 0.8522535841092599 0.6612187019622702 0.587711254528425 0.7089332287134208 0.9305555555555556 0.7874336647871913 0.9305555555555556 0.7930693074350057 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.052139504602558 0.04725770806943659 1.9075871903765986 0.1484381077602675 2.666666666666665 0.06948345122280164 1.6666666666666656 0.18887560283756202 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 0.5773502691896257 0.5613839137989282 0.016037507477489603 0.984090408614213 0.3333333333333333 0.7165313105737893 0.009259259259259259 0.9907834756820785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 36.0 36.0 1.4142135623730951 1.4142135623730951 0.03928371006591931 0.03928371006591931 35.0 35.0 35.5 35.5 36.0 36.0 36.5 36.5 37.0 37.0 0.11319298275911133 0.11319298275911133 0.07074561422444457 0.07074561422444457 0.9718303245239132 0.9718303245239132 1.5217391304347827 1.5217391304347827 1.5617588932806326 1.5617588932806326 1.6017786561264824 1.6017786561264824 1.641798418972332 1.641798418972332 1.6818181818181819 1.6818181818181819
172 43 4 0.6255469999996421 0.08523169999989477 0.0 0.7107786999995369 0.7107786999995369 0.7107786999995369 0.7107786999995369 0.05467528461534899 0.0 0.0 1011.0546875 1008.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0767803000003369 0.23844379999968623 0.0 1.315224100000023 1.1790379999993092 2.02600279999956 1.027572749999763 0.10738631730765746 0.8761075000002165 0.10951343750002707 1016.21484375 1013.12890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2894657395569393 0.27541788867313555 0.7982406959162005 0.4501201661771959 1.059171597633136 0.346742934053915 0.6556776556776556 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
174 43 2 3.2322017999999844 1.0865977000003113 0.0 4.318799500000296 4.034613599999375 6.344802299999856 3.20289194999998 0.1399879414979791 2.3711703000005855 0.09119885769233022 1036.36328125 1034.8515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8863056070277584 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8272185665592412 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.522592865346942 0.0014698530262293556 3.04387667049524 0.04764980837051092 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28798530724688487 0.28798530724688487 0.8421291141168998 0.8421291141168998 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
175 43 1 7.662263499998971 7.870138600000928 0.0 15.5324020999999 14.16981879999912 21.877204399999755 10.987087999999972 0.2931551607326012 7.804357200000823 0.20011172307694416 1090.16796875 1102.09765625 74 74 1.0 0 45 45 0.9054054054054054 0.6905594805342967 0.6153011449150738 0.7406373163055754 1.0 0.8217411027201595 1.0 0.8374335277514854 0.6252362864297011 0.5570969825582425 0.6705770296280209 0.9054054054054054 0.744008836246631 0.9054054054054054 0.7582168426939124 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2072192229457794 0.04046899219415184 1.9503360139535146 0.14222627354409148 2.7876543209876554 0.0615654574758017 1.695195195195196 0.1835633948378146 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 1.1547005383792515 0.3151518986722024 0.031208122658898687 0.9692738242370007 0.6666666666666666 0.513417119032592 0.018018018018018018 0.9821433359225509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 37.0 37.0 2.8284271247461903 2.8284271247461903 0.07644397634449163 0.07644397634449163 35.0 35.0 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 0.17747541741243378 0.17747541741243378 0.1079242403183719 0.1079242403183719 0.9570824389613141 0.9570824389613141 1.5217391304347827 1.5217391304347827 1.5844861660079053 1.5844861660079053 1.6472332015810278 1.6472332015810278 1.7099802371541502 1.7099802371541502 1.7727272727272727 1.7727272727272727
176 44 4 0.6275612999997975 0.08227089999991222 0.0 0.7098321999997097 0.7098321999997097 0.7098321999997097 0.7098321999997097 0.054602476923054595 0.0 0.0 1028.33203125 1025.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2917681000005814 0.3034160000004249 0.0 1.5951841000010063 1.4710887000001094 2.305016300000716 1.1670486000001574 0.10006030279721567 0.8630085000002055 0.07845531818183686 1037.0390625 1036.625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
178 44 2 3.394490500000529 1.0910228999998708 0.0 4.4855134000004 4.040675700000065 6.790529700001116 3.4251965500003507 0.14156251555945626 2.809717400000636 0.10806605384617832 1056.53515625 1059.78125 48 48 1.0 48 24 24 0.875 1.0 0.8630877604145315 1.0 1.0 1.0 1.0 1.0 0.875 0.7552017903627151 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0373604199024715 0.006490858867905237 2.5186802099512358 0.08056586664279879 3.7083333333333335 0.024518353159227037 1.8541666666666667 0.1565833744662154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.04811252243246881 0.9530265441790436 0.6666666666666666 0.513417119032592 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.23570226039551578 0.23570226039551578 0.11785113019775789 0.11785113019775789 0.9334059611110755 0.9334059611110755 1.8333333333333333 1.8333333333333333 1.9166666666666665 1.9166666666666665 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
179 44 1 8.280895800000053 7.20781490000013 0.0 15.488710700000183 14.281114600000365 22.2792404000013 11.188041900000485 0.2817018892358933 8.094969200000605 0.1882550976744327 1132.3046875 1140.58203125 78 78 1.0 0 48 48 0.8589743589743589 0.6891073793302649 0.6123341002816932 0.736854411217933 1.0 0.8119203112378524 1.0 0.833675896856039 0.5919255694247146 0.5259792912676082 0.6329390455333527 0.8589743589743589 0.6974187288837962 0.8589743589743589 0.71610621909429 False 0 0 False 1.625 1.625 1.1036689296990192 1.1036689296990192 0.679180879814781 0.679180879814781 0.8078934863898604 0.8078934863898604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8773514370852 0.020705592687024973 2.3860624228216616 0.09199119409971306 3.234375 0.039384812757335554 1.9903846153846154 0.13664286039120324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.059215412224577 0.9425037204652023 1.3333333333333333 0.26359713811572677 0.034188034188034185 0.9663897732358488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 39.0 39.0 5.656854249492381 5.656854249492381 0.145047544858779 0.145047544858779 35.0 35.0 37.0 37.0 39.0 39.0 41.0 41.0 43.0 43.0 0.23570226039551595 0.23570226039551595 0.14504754485877905 0.14504754485877905 0.945329772395453 0.945329772395453 1.4583333333333333 1.4583333333333333 1.5416666666666665 1.5416666666666665 1.625 1.625 1.7083333333333335 1.7083333333333335 1.7916666666666667 1.7916666666666667
