 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1341898999997966 0.8343684000001304 0.0 1.968558299999927 1.968558299999927 1.968558299999927 1.968558299999927 0.09842791499999634 0.0 0.0 919.12890625 912.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5604210999998713 0.5764033999998901 0.0 4.136824499999761 2.8415065999996614 6.105382799999688 1.0411259499999421 0.10741054449106036 0.6810498199999984 0.11147275908158806 930.046875 924.11328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9006746531596648 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7005247302352948 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.667440412045986 0.009396289402567396 1.7286816340911058 0.177518289827901 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
116 38 1 7.855172000000152 3.3117893000004415 0.0 11.166961300000594 4.8302164999997785 17.272344100000282 2.9309744833333675 0.1958827707554727 2.5511260800000857 0.18466492475000762 956.98828125 957.41796875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6550372876740573 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47703802471915047 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0394053022041856 1.0394053022041856 0.6100857208589785 0.6100857208589785 0.8213434201516062 0.8213434201516062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2342779977009393 0.1070694063103828 1.3114240421288121 0.2694360947108825 1.8827160493827169 0.15217622580795415 1.1050724637681164 0.3311868823229854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.393774995725107 0.09128443428045172 0.15611576059076784 0.8554601560659497 1.9523809523809532 0.14193572674833366 0.1273291925465839 0.880443789352932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.333333333333334 15.333333333333334 3.444802848737017 3.444802848737017 0.22466105535241412 0.22466105535241412 11.0 11.0 12.75 12.75 15.5 15.5 17.5 17.5 20.0 20.0 0.38275587208189077 0.38275587208189077 0.22466105535241415 0.22466105535241415 0.9187566275598413 0.9187566275598413 1.2222222222222223 1.2222222222222223 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 1.9444444444444444 1.9444444444444444 2.2222222222222223 2.2222222222222223
117 39 3 1.1317916999998943 0.8608429999999316 0.0 1.992634699999826 1.992634699999826 1.992634699999826 1.992634699999826 0.0996317349999913 0.0 0.0 936.40234375 930.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6768146999997953 0.4773591000005126 0.0 3.154173800000308 3.299996499999793 5.146808500000134 0.8813844499999846 0.09733550944444336 0.3976620400000229 0.06227032783334096 945.11328125 939.16796875 42 42 1.0 42 20 20 1.0 1.0 0.9817247548003732 1.0 1.0 1.0 1.0 1.0 1.0 0.9817247548003732 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
119 39 1 6.0039187999994965 1.46846040000014 0.0 7.4723791999996365 5.042435699999714 12.61918769999977 2.1554661166665974 0.1723454079364114 1.578072199999974 0.12791091799999887 959.41796875 957.015625 71 71 1.0 0 42 42 0.9436619718309859 0.9944553716806063 0.7126304059102795 1.0 1.0 1.0 1.0 0.9981517905602021 0.9384297169380369 0.6724822140280102 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9419178868666696 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6153777341021884 0.02690675969670027 2.138674152567492 0.11781093885008198 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.996691297107315 0.04995207180813963 0.2532415180654069 0.7762803734473108 2.499999999999999 0.08208499862389887 0.21126760563380273 0.8095573957713694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
120 40 3 1.1459374999999454 0.9118525000000091 0.0 2.0577899999999545 2.0577899999999545 2.0577899999999545 2.0577899999999545 0.10288949999999772 0.0 0.0 947.09765625 940.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.476449300000127 1.0274496000000681 0.0 5.503898900000195 2.936987199999976 7.561688900000149 1.284209800000042 0.11295903827214313 0.9536543200000551 0.09333602556527744 965.79296875 961.2421875 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8305346228479384 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5285220327214154 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.7988918051674516 3.7988918051674516 1.1511793348992279 1.1511793348992279 0.4764602193659131 0.4764602193659131 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 15.0 15.0 0 0.0 0 0.0 7.543540282917566 0.000529519650112384 2.285921297853808 0.10168034106042023 6.450000000000003 0.001580522168736213 1.9545454545454555 0.14162883881018581 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.9760952365713798 0.05099155559318329 0.27055411241558 0.7629566134538359 1.7142857142857142 0.1800923121479524 0.15584415584415584 0.8556925346610108 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 66.0 0.0 0.0 66.0 66.0 66.0 66.0 66.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.732863826479693 4.732863826479693 0.43026034786179024 0.43026034786179024 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 18.0 18.0 1.3267197085990639 1.3267197085990639 0.4020362753330497 0.4020362753330497 0.7181125187009328 0.7181125187009328 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.5 4.5
122 40 1 8.645947200000137 3.0462302000001955 0.0 11.692177400000332 4.936201299999993 19.25386630000048 3.261549466666736 0.18826822893533174 2.9266191000000843 0.1655227292590346 998.06640625 994.59765625 103 103 1.0 0 66 66 0.6504854368932039 1.0 0.6364728502369619 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4140163200570529 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.5606060606060606 1.5606060606060606 0.8251580338854981 0.8251580338854981 0.5287420411305134 0.5287420411305134 0.8563923248472092 0.8563923248472092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8771477852781653 0.1530259467635292 1.2028325614403779 0.3003422679628888 1.4152892561983477 0.24285535587102478 0.9068843777581646 0.4037802931613027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.833333333333331 0.15987974607969427 0.10679611650485422 0.8987088862214353 1.3571428571428557 0.2573951420525684 0.07905686546463236 0.9239873799794412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 17.166666666666668 17.166666666666668 2.562550812504343 2.562550812504343 0.14927480461190346 0.14927480461190346 14.0 14.0 15.5 15.5 17.0 17.0 18.5 18.5 21.0 21.0 0.23295916477312212 0.23295916477312212 0.1492748046119035 0.1492748046119035 0.9500156652674203 0.9500156652674203 1.2727272727272727 1.2727272727272727 1.409090909090909 1.409090909090909 1.5454545454545454 1.5454545454545454 1.6818181818181819 1.6818181818181819 1.9090909090909092 1.9090909090909092
123 41 3 1.1309989999999743 0.6812644999999975 0.0 1.8122634999999718 1.8122634999999718 1.8122634999999718 1.8122634999999718 0.09061317499999859 0.0 0.0 969.94140625 963.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.576686200000381 0.7270747999999685 0.0 4.30376100000035 2.6869591000001947 6.1160245000003215 1.0433567500000436 0.10653744131216158 0.7146362800000133 0.14464718232226675 985.30859375 979.7109375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9000020147988576 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7000015670657781 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.714339826529266 0.008965783085672085 1.7460517876034318 0.17446139609969002 3.909999999999998 0.02004050106168406 1.4481481481481473 0.2350050799770162 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 0.3685138655950444 0.6917616178451587 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
125 41 1 7.366523799999868 2.200444700000162 0.0 9.56696850000003 4.203240300000289 15.682993000000351 2.666410100000064 0.1811182943617761 2.359044060000019 0.16798184672943792 1007.27734375 1003.8203125 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6720538404058531 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5116773557635472 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.830918934272132 0.830918934272132 0.5098820733033538 0.5098820733033538 0.8483779369299095 0.8483779369299095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0809086599590234 0.0459175142804623 1.890557586793037 0.15098759667094092 2.5253772290809318 0.08002811815847105 1.549663299663299 0.2123194498233154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9304097985267483 0.0533751606006314 0.1998006680813692 0.8188939685163178 2.1428571428571415 0.11731916609425094 0.146103896103896 0.8640679252300008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 14.666666666666666 14.666666666666666 2.3380903889000244 2.3380903889000244 0.15941525378863802 0.15941525378863802 11.0 11.0 14.0 14.0 14.5 14.5 15.75 15.75 18.0 18.0 0.2597878209888915 0.2597878209888915 0.159415253788638 0.159415253788638 0.9421047294131117 0.9421047294131117 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.6111111111111112 1.6111111111111112 1.75 1.75 2.0 2.0
126 42 3 1.1352850000001808 0.6567769999996926 0.0 1.7920619999998735 1.7920619999998735 1.7920619999998735 1.7920619999998735 0.08960309999999368 0.0 0.0 989.2109375 983.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8270753000006152 0.5003379000002042 0.0 3.3274132000008194 3.0857830000003332 5.119475200000693 0.8771520500001202 0.0961538691666754 0.4354258600000776 0.07426497633334293 995.33984375 989.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9849430494939411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9401729108805802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.897958758503383 0.007461798869573258 2.2263448902288103 0.10792217750803249 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
128 42 1 5.905816899999877 1.4452984999995806 0.0 7.351115399999458 4.806667500000231 12.47059060000015 2.1311472500000455 0.17115535389610528 1.5960432000000082 0.14470996318614923 1016.41796875 1013.5859375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7149505331726255 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6746716298952944 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.445427086699508 0.08668910323144467 1.5154759410532164 0.21970359400027306 2.0940082644628117 0.1231923573303974 1.2976952624839961 0.27316063165734905 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.582393204601263 0.20548274703564792 0.13372336940292362 0.8748320364419664 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.3166067138525404 2.3166067138525404 0.19576958145232734 0.19576958145232734 9.0 9.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.3017099792261201 0.3017099792261201 0.1869751983936519 0.1869751983936519 0.9303209420584744 0.9303209420584744 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
129 43 3 1.1382264000000077 0.747584300000085 0.0 1.8858107000000928 1.8858107000000928 1.8858107000000928 1.8858107000000928 0.09429053500000464 0.0 0.0 1003.89453125 998.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
