 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.2580523999997695 1.8633447999999362 0.0 8.121397199999706 6.360398100000225 13.956478800000014 3.522099099999963 0.18710620854940416 2.575999433333209 0.13868635559732134 809.1640625 802.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.8854211879965439 0.6933879508436082 1.0 1.0 1.0 1.0 0.9618070626655146 0.8126468437776498 0.6363971603633116 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8827544273779381 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.185184907122657 0.04137059537592957 1.919837478265711 0.14663079088438716 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
114 38 3 1.1362970999999789 0.8361541999998963 0.0 1.9724512999998751 1.9724512999998751 1.9724512999998751 1.9724512999998751 0.09862256499999375 0.0 0.0 788.73046875 780.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0037050999999337 1.7098334000003206 0.0 4.713538500000254 6.079558500000076 6.685989800000129 3.35710140000009 0.12690486334311446 0.6346443000001045 0.02047239677419692 822.578125 824.75390625 42 42 1.0 42 20 20 1.0 0.902321190775939 0.8681817394896048 1.0 1.0 1.0 1.0 0.967440396925313 0.902321190775939 0.8681817394896048 1.0 1.0 1.0 1.0 0.967440396925313 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 5.89267499999994 2.6947406999998975 0.0 8.587415699999838 8.782113299999992 15.273405499999967 3.8511477250000326 0.21828538978291492 2.2074925333333795 0.12275698697168023 822.93359375 816.79296875 69 69 1.0 0 42 42 0.9710144927536232 0.7912248942789593 0.6768150355964722 1.0 1.0 1.0 1.0 0.9304082980929864 0.7682908393723228 0.6571972084777338 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9034399416265231 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7968337296958916 0.06100290886124312 1.7024205311192384 0.18224186763498212 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
117 39 3 1.131227300000205 0.9184266000003163 0.0 2.0496539000005214 2.0496539000005214 2.0496539000005214 2.0496539000005214 0.10248269500002608 0.0 0.0 802.33984375 794.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0114926000002242 1.844118300000332 0.0 4.855610900000556 6.290971100001002 6.905264800001078 3.4667446500004644 0.13067264853373717 0.6425181999999268 0.020726393548384733 836.203125 837.76171875 42 42 1.0 42 20 20 1.0 0.8894041558276089 0.8577121511267898 1.0 1.0 1.0 1.0 0.963134718609203 0.8894041558276089 0.8577121511267898 1.0 1.0 1.0 1.0 0.963134718609203 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
119 39 1 5.884047499999724 1.8955893999996078 0.0 7.779636899999332 8.381517600000961 14.68490170000041 3.704010550000021 0.21022412997549117 2.144841533333041 0.11914504645967852 833.3046875 827.046875 69 69 1.0 0 42 42 0.9710144927536232 0.8028968206094096 0.6839679229800348 1.0 1.0 1.0 1.0 0.9342989402031365 0.7796244489975427 0.6641427657922078 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9072178115015963 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5157666093366187 0.08080094569830654 1.531336196987507 0.2162465262273973 2.164965986394559 0.11475383772265785 1.3178053830227752 0.2677222054133349 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
120 40 3 1.1391646999999239 0.6969100999997409 0.0 1.8360747999996647 1.8360747999996647 1.8360747999996647 1.8360747999996647 0.09180373999998323 0.0 0.0 813.3515625 805.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0051418000000467 1.6427329000000555 0.0 4.647874700000102 5.876404899999784 6.483949499999767 3.2562278499998456 0.12369212419354068 0.6360507999999072 0.02051776774193249 846.34375 847.63671875 42 42 1.0 42 20 20 1.0 0.9160357364999278 0.8786145364053203 1.0 1.0 1.0 1.0 0.9720119121666426 0.9160357364999278 0.8786145364053203 1.0 1.0 1.0 1.0 0.9720119121666426 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
122 40 1 6.134866400000078 2.09646040000041 0.0 8.231326800000488 8.353497500000003 14.715276300000255 3.711536149999972 0.19907395340335998 2.164215699999962 0.11515358823529205 848.38671875 842.1640625 71 71 1.0 0 42 42 0.9436619718309859 0.8037527431574225 0.6835892010704969 1.0 1.0 1.0 1.0 0.9345842477191408 0.7584708984724973 0.6450771334045534 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.881931614044823 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4702466034908905 0.031109358038760308 2.0528219344594 0.12837213422366417 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
123 41 3 1.129930900000204 0.717245299999945 0.0 1.847176200000149 1.847176200000149 1.847176200000149 1.847176200000149 0.09235881000000745 0.0 0.0 828.609375 820.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1287122000002228 2.1741671999999426 0.0 5.302879400000165 6.281159000000343 7.150055600000314 3.5896340500001997 0.13676130833334105 0.8981091000000561 0.02993697000000187 861.77734375 864.203125 44 44 1.0 44 20 20 0.9545454545454546 0.88997678175691 0.8469196607709308 1.0 1.0 1.0 1.0 0.96332559391897 0.8495232916770504 0.8084233125540704 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9195380669226532 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.364781055808786 0.0006331640188932514 3.347627752640357 0.03516768166494495 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
125 41 1 6.540481299999897 2.1202489999998306 0.0 8.660730299999727 8.838950000000409 15.810785900000042 3.985850574999972 0.20174070177318054 2.3681507666664934 0.11706245003758534 863.01171875 857.875 75 75 1.0 0 44 44 0.8933333333333333 0.7896485982136398 0.6706024471905814 1.0 1.0 1.0 1.0 0.9298828660712133 0.7054194144041849 0.5990715194902527 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8306953603569505 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4295974151133333 0.03239998189068991 2.0120304835331555 0.13371688889290984 2.898760330578511 0.05509147295655883 1.7006060606060598 0.18257284030934634 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5049950099750697 0.08167600554958047 0.13359973386533705 0.8749402034575956 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 15.0 15.0 18.0 18.0 19.5 19.5 20.25 20.25 21.0 21.0 0.23908687633423492 0.23908687633423492 0.14026430078275115 0.14026430078275115 0.9433499007623455 0.9433499007623455 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
126 42 3 1.1378619999999273 0.9265609000004815 0.0 2.064422900000409 2.064422900000409 2.064422900000409 2.064422900000409 0.10322114500002044 0.0 0.0 842.984375 835.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.035552899999857 1.1228081000001566 0.0 4.1583610000000135 4.889416100000631 6.222783900000422 3.1258085000002325 0.1318661465812041 1.3622008999998343 0.052392342307685934 863.0 858.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8934352678884653 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.852824573893535 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.9067757702489425 0.002720945713685741 2.6848980773858826 0.06822814763310885 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
128 42 1 6.518186099999525 2.126290600000175 0.0 8.6444766999997 7.4511453000006895 14.867260600000122 3.749925900000079 0.1900856691482881 2.5161860999998757 0.12864041944443771 877.01171875 871.3515625 75 75 1.0 0 44 44 0.8933333333333333 0.8347409491880093 0.6817101855324482 1.0 1.0 1.0 1.0 0.9449136497293364 0.745701914607955 0.6089944324089871 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8441228604248738 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5724135300594826 0.028087980620874312 2.0958159376348964 0.1229698669665619 3.0578512396694206 0.04698855396129382 1.7939393939393935 0.16630374159982486 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.382225849914319 0.0923448029119654 0.12705204532876369 0.8806878357164215 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
129 43 3 1.1303685999997697 0.6205704999996442 0.0 1.7509390999994139 1.7509390999994139 1.7509390999994139 1.7509390999994139 0.0875469549999707 0.0 0.0 855.078125 848.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
