 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 10.40175430000022 4.2259597000000895 0.0 14.62771400000031 19.32970250000028 19.32970250000028 19.32970250000028 0.3451732589285764 0.0 0.0 504.09765625 506.88671875 42 56 0.75 0 23 37 0.9464285714285714 0.6358112186230875 0.6358112186230875 0.6358112186230875 1.0 1.0 1.0 0.6358112186230875 0.6017499033397078 0.6017499033397078 0.6017499033397078 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6017499033397078 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9351502172665923 0.8524099731449932 0.614527285632332 0.7006314465167653 0.7894478797706055 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.868594623768344 0.007684156834403209 4.304347826086958 0.013509693338951172 2.6661351511112366 0.06952039257455328 2.357142857142858 0.09469038101854264 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
45 15 3 1.0913319999997952 0.11830950000006624 0.0 1.2096414999998615 1.2096414999998615 1.2096414999998615 1.2096414999998615 0.06366534210525587 0.0 0.0 422.90234375 413.58984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.011336599999936 0.31759899999980234 0.0 3.3289355999997383 4.5385770999996 4.5385770999996 4.5385770999996 0.12266424594593513 0.0 0.0 440.390625 431.1328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
47 15 1 10.112402599999825 2.931965400000024 0.0 13.04436799999985 17.58294509999945 17.58294509999945 17.58294509999945 0.31398116249999014 0.0 0.0 493.37109375 496.94921875 41 56 0.7321428571428571 0 23 37 0.9464285714285714 0.6519511212736597 0.6519511212736597 0.6519511212736597 1.0 1.0 1.0 0.6519511212736597 0.617025168348285 0.617025168348285 0.617025168348285 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.617025168348285 False 0 0 False 1.7826086956521738 1.5135135135135136 1.881887875587859 1.0692430184065114 1.0556931985005062 0.6831274839819378 0.6624310176133694 0.7680803092825172 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.20015268061442 0.005515722212611588 4.565217391304349 0.010407616435502514 2.9171588208324795 0.05408714045987473 2.560975609756098 0.07722935796225179 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 41.0 56.0 0.0 0.0 0.0 0.0 41.0 56.0 41.0 56.0 41.0 56.0 41.0 56.0 41.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136
48 16 3 1.0900493000000893 0.12466790000001993 0.0 1.2147172000001092 1.2147172000001092 1.2147172000001092 1.2147172000001092 0.06393248421053206 0.0 0.0 432.71484375 423.734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0133683999998198 0.3194178000000534 0.0 3.332786199999873 4.547503399999982 4.547503399999982 4.547503399999982 0.12290549729729681 0.0 0.0 448.28125 439.08984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
50 16 1 10.405653700000073 3.832952100000057 0.0 14.23860580000013 18.786109200000112 18.786109200000112 18.786109200000112 0.33546623571428774 0.0 0.0 505.765625 507.75390625 42 56 0.75 0 23 37 0.9464285714285714 0.6406279635764022 0.6406279635764022 0.6406279635764022 1.0 1.0 1.0 0.6406279635764022 0.6063086083848092 0.6063086083848092 0.6063086083848092 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6063086083848092 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9351502172665923 0.8524099731449932 0.614527285632332 0.7006314465167653 0.7894478797706055 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.868594623768344 0.007684156834403209 4.304347826086958 0.013509693338951172 2.6661351511112366 0.06952039257455328 2.357142857142858 0.09469038101854264 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
51 17 3 1.0902117999999064 0.32082330000008596 0.0 1.4110350999999923 1.4110350999999923 1.4110350999999923 1.4110350999999923 0.07426500526315749 0.0 0.0 439.953125 430.6171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0155285999998114 0.32228529999991906 0.0 3.3378138999997304 4.748848999999723 4.748848999999723 4.748848999999723 0.12834727027026277 0.0 0.0 455.96875 446.61328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
53 17 1 10.406671099999983 3.9234932000001663 0.0 14.330164300000149 19.079013299999872 19.079013299999872 19.079013299999872 0.3406966660714263 0.0 0.0 524.1484375 526.56640625 42 56 0.75 0 23 37 0.9464285714285714 0.6380109737604167 0.6380109737604167 0.6380109737604167 1.0 1.0 1.0 0.6380109737604167 0.603831814451823 0.603831814451823 0.603831814451823 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.603831814451823 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.9940534656094302 0.9289321088835626 0.6532351345433398 0.6836592885239293 0.7798849441601963 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.852064826574915 0.007812229983921752 4.2608695652173925 0.014110027484896079 2.6570831193148345 0.07015255021764001 2.333333333333334 0.09697196786440501 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
54 18 3 1.091165500000102 0.12180259999990994 0.0 1.2129681000000119 1.2129681000000119 1.2129681000000119 1.2129681000000119 0.0638404263157901 0.0 0.0 407.4765625 400.46484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0095287000000894 0.29840820000003987 0.0 3.3079369000001293 4.520905000000141 4.520905000000141 4.520905000000141 0.12218662162162544 0.0 0.0 446.0625 439.3984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
56 18 1 10.397266899999977 4.056222300000229 0.0 14.453489200000206 18.974394200000347 18.974394200000347 18.974394200000347 0.33882846785714904 0.0 0.0 521.38671875 524.078125 42 56 0.75 0 23 37 0.9464285714285714 0.6389398245844986 0.6389398245844986 0.6389398245844986 1.0 1.0 1.0 0.6389398245844986 0.604710905410329 0.604710905410329 0.604710905410329 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.604710905410329 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0650762187649558 1.0265241369552907 0.6900493811716616 0.6632471807963982 0.7687231786742452 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.826674464827103 0.008013124934534422 4.1739130434782625 0.01539191290585383 2.6431788735957946 0.07113478128035755 2.285714285714287 0.1017013923042267 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
57 19 3 1.0927635000000464 0.11989010000007738 0.0 1.2126536000001238 1.2126536000001238 1.2126536000001238 1.2126536000001238 0.06382387368421705 0.0 0.0 458.23828125 449.49609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.006241300000113 0.534458000000086 0.0 3.540699300000199 4.753352900000323 4.753352900000323 4.753352900000323 0.12846899729730601 0.0 0.0 474.96875 465.71875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
59 19 1 10.414124999999899 4.222260899999981 0.0 14.63638589999988 19.389738800000202 19.389738800000202 19.389738800000202 0.34624533571428934 0.0 0.0 533.4921875 536.15625 42 56 0.75 0 23 37 0.9464285714285714 0.6352897500790494 0.6352897500790494 0.6352897500790494 1.0 1.0 1.0 0.6352897500790494 0.601256370610529 0.601256370610529 0.601256370610529 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.601256370610529 False 0 0 False 1.826086956521739 1.5135135135135136 1.7228985595908763 0.9940534656094302 0.9434920683473847 0.6532351345433398 0.6805298014173258 0.7798849441601963 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.009065505668261 0.00667714014127216 4.391304347826088 0.012384564900482342 2.743059681675476 0.06437308412053774 2.4047619047619055 0.09028698995320207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
60 20 3 1.0931325000000243 0.11167129999995495 0.0 1.2048037999999792 1.2048037999999792 1.2048037999999792 1.2048037999999792 0.06341072631578838 0.0 0.0 465.38671875 456.09375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
