 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 6.503088200000434 1.7445275000000038 0.0 8.247615700000438 2.427690100000291 14.114364400000227 1.8107847875000118 0.20760615863393628 1.7226554571428292 0.30863875558390885 756.07421875 756.3984375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6912889490047965 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6258967511259644 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.9265335314109588 0.9265335314109588 0.5884739996799333 0.5884739996799333 0.8296890514032413 0.8296890514032413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.482964986657585 0.22696374528486704 0.941883167201439 0.3898929100418207 1.2014486192847438 0.3007582120435272 0.7630822311673372 0.46622719014244063 5.606915373001451 0.0036723798264358047 0.9543685741279065 0.3850552016251314 4.5 0.011108996538242306 0.7659574468085106 0.4648886117059853 9.22406273468114 9.863713597266321e-05 0.9971959713168801 0.36891243326932155 7.222222222222222 0.0007301779968647975 0.7807807807807808 0.45804823639186565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.189698250300543 0.7131401277107307 2.0 3.0 5.0 6.5 15.0 9.25 9.25 7.245688373094719 7.245688373094719 0.7833176619561858 0.7833176619561858 3.0 3.0 4.75 4.75 7.0 7.0 10.25 10.25 25.0 25.0 0.25197631533948484 0.25197631533948484 0.16003901109399712 0.16003901109399712 0.9416325350906853 0.9416325350906853 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
100 25 4 0.6200967999998284 0.08371230000011565 0.0 0.703809099999944 0.703809099999944 0.703809099999944 0.703809099999944 0.05413916153845723 0.0 0.0 714.625 707.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.078372399999921 0.2833527999997614 0.0 1.3617251999996824 1.0863531999998486 2.0655342999996265 1.0474614999998266 0.12414842666664754 1.0085697999998047 0.16809496666663412 732.46484375 726.6484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0714144828603167 0.34252368072730716 0.6632565846278151 0.5151709021012033 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
102 25 2 3.1717095999999856 0.6859261999999262 0.0 3.857635799999912 1.8403822999998738 5.923170099999538 1.5111374249999017 0.13025368346306793 1.4013891333332442 0.23784574572646738 740.86328125 734.7421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9127514830643763 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.815650261461783 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.135223508407036 0.0021652412141826825 2.7412700782244204 0.0644883895587662 5.4761904761904745 0.0041852431507515084 2.446808510638297 0.0865694315067324 3.5742132001323035 0.028037476981320274 0.680802514310915 0.506210588073505 2.7 0.06720551273974976 0.5142857142857143 0.5979275332171694 4.367493560384491 0.012682989910834188 0.37170157960719075 0.6895599905862431 2.7 0.06720551273974976 0.22978723404255322 0.7947026701912807 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 7.182153808805081 0.6112471326642622 4.0 7.75 11.0 15.0 21.0 4 5.25 3.947573094109004 0.7519186845921912 2.0 3.5 4.0 5.75 11.0 11.75 11.75 7.182153808805081 7.182153808805081 0.6112471326642622 0.6112471326642622 4.0 4.0 7.75 7.75 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.685093756334283 0.685093756334283 0.6946894554211887 0.6946894554211887 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
103 25 1 6.251048500000252 2.271612399999981 0.0 8.522660900000233 2.510356299999785 14.445830999999771 1.8521641624999603 0.2299761399488618 1.7581367142856996 0.3685179361291459 771.31640625 771.5625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6869868824687171 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6392794600750562 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.7760284572826491 0.7760284572826491 0.5065741318372848 0.5065741318372848 0.8508161953502174 0.8508161953502174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4323432067835615 0.23874882841788403 0.9350018155392693 0.3925851527771099 1.1779085559076514 0.30792206741230294 0.768912529550828 0.4635168552176358 5.259251108496553 0.005199196895494043 0.8951916780419664 0.4085292850421468 4.055555555555555 0.01732585203587509 0.6903073286052009 0.5014219440770693 8.768630958643937 0.00015553637068031086 0.9742923287382153 0.3774593762229261 6.444444444444445 0.0015893272834565308 0.7160493827160495 0.48867903130536816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.421942042651783 0.7526709859832822 1.0 3.0 5.0 6.75 15.0 9.0 9.0 7.171371656006362 7.171371656006362 0.7968190728895957 0.7968190728895957 1.0 1.0 5.5 5.5 8.0 8.0 9.5 9.5 25.0 25.0 0.3605765273818658 0.3605765273818658 0.2353763442631624 0.2353763442631624 0.9200268252115211 0.9200268252115211 1.0 1.0 1.3055555555555556 1.3055555555555556 1.4166666666666665 1.4166666666666665 1.75 1.75 2.0 2.0
104 26 4 0.6189264999999295 0.08183250000001863 0.0 0.7007589999999482 0.7007589999999482 0.7007589999999482 0.7007589999999482 0.05390453846153447 0.0 0.0 732.22265625 725.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0956167000000505 0.393056199999819 0.0 1.4886728999998695 1.0068815000000768 2.1894318999998177 1.109311099999843 0.13855504687499548 1.2117406999996092 0.24234813999992183 749.69140625 743.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
106 26 2 2.873524300000099 0.48136009999996077 0.0 3.35488440000006 1.7542177999998785 5.544316299999878 1.416577149999938 0.13292566623959592 1.3040302666666246 0.1465447192760888 755.578125 751.15234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9420213653144045 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8792199409601109 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.833789598173832 0.001076769850991172 3.1891018124811215 0.041208867612161866 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 2.1 0.1224564282529819 0.18666666666666668 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.031128874149275 0.3583225665910466 8.0 8.75 10.0 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.25 11.25 4.031128874149275 4.031128874149275 0.3583225665910466 0.3583225665910466 8.0 8.0 8.75 8.75 10.0 10.0 12.5 12.5 17.0 17.0 1.4890548027837311 1.4890548027837311 0.6948922412990746 0.6948922412990746 0.7004774772434889 0.7004774772434889 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 2.6333333333333333 2.6333333333333333 3.875 3.875 4.5 4.5
107 26 1 6.00545999999963 1.3549032000004217 0.0 7.360363200000052 2.427581799999871 12.90467949999993 1.6594783874999592 0.2079464657356139 1.5497493285714004 0.29504203696659886 771.40625 771.81640625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7082830112288667 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6779280250333439 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9898474527915804 0.9898474527915804 0.636330505366016 0.636330505366016 0.819249019118852 0.819249019118852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2897157801590713 0.10129524788214933 1.4719601443879744 0.22947523945476503 1.792592592592593 0.1665278705977291 1.1523809523809525 0.3158837690937399 4.125631264828854 0.01615329436238161 0.7334455581917964 0.48025140191983545 3.388888888888889 0.033746151800550364 0.6024691358024691 0.5474582172096546 5.614960175974339 0.003642954772367887 0.6417097343970674 0.5263916642977337 4.555555555555555 0.01050866046540279 0.5206349206349206 0.5941431944138603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.2486260832190936 0.5775335259056167 2.0 3.0 5.5 6.5 12.0 8.75 8.75 4.891683905218266 4.891683905218266 0.5590495891678019 0.5590495891678019 3.0 3.0 5.5 5.5 7.5 7.5 11.75 11.75 17.0 17.0 0.2552232138518926 0.2552232138518926 0.16407206604764524 0.16407206604764524 0.9402853767513143 0.9402853767513143 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4583333333333335 1.4583333333333335 1.7708333333333333 1.7708333333333333 2.0 2.0
108 27 4 0.6205975999998827 0.0822990999998865 0.0 0.7028966999997692 0.7028966999997692 0.7028966999997692 0.7028966999997692 0.05406897692305917 0.0 0.0 746.2265625 739.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0678285000000187 0.9748404000002893 0.0 2.042668900000308 0.9384731999997484 2.745565600000077 1.387236800000096 0.1713091617646875 1.8360004000004437 0.45900010000011093 764.08984375 758.453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7867957924694432 0.45530134048346554 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
110 27 2 3.5587734000000637 0.733720600000197 0.0 4.292494000000261 1.504162499999893 7.038059600000338 1.7897869750000837 0.14957114237276195 1.8849951333334805 0.2128350985348198 772.640625 768.69921875 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.85174934241309 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6749711770065996 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.731648725935449 2.731648725935449 1.0823513819744233 1.0823513819744233 0.5674690593982148 0.5674690593982148 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 10.00290962961283 4.526802477281787e-05 3.9634170230541406 0.018998086354845452 8.809523809523812 0.00014930433631654236 3.4905660377358503 0.030483612411890612 4.601630145937415 0.010035463133928996 0.8765009801785553 0.4162367873977929 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 4.524930938699507 0.010835462721744089 0.34150422178864204 0.7107004671863644 3.5 0.0301973834223185 0.2641509433962264 0.7678576278706978 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 4.924428900898052 0.37165501138853224 7.0 11.5 13.5 15.25 19.0 4 5.25 4.7871355387816905 0.911835340720322 1.0 2.5 4.0 6.75 12.0 13.25 13.25 4.924428900898052 4.924428900898052 0.37165501138853224 0.37165501138853224 7.0 7.0 11.5 11.5 13.5 13.5 15.25 15.25 19.0 19.0 2.3971578464383065 2.3971578464383065 0.9498172599095177 0.9498172599095177 0.5983149477340692 0.5983149477340692 1.5833333333333333 1.5833333333333333 2.345833333333333 2.345833333333333 3.6333333333333337 3.6333333333333337 5.25 5.25 7.0 7.0
111 27 1 7.304477199999724 1.8316058000006024 0.0 9.136083000000326 1.8621914000000288 16.174142600000664 2.06810141250007 0.24957167502065805 2.0975171285715044 0.36247374063855414 788.5078125 790.10546875 85 85 1.0 0 53 53 0.788235294117647 1.0 0.6665599015785404 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5254060400677907 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6037735849056605 1.6037735849056605 0.8624567467751963 0.8624567467751963 0.5377671479892401 0.5377671479892401 0.8433625382377562 0.8433625382377562 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9665229546460592 0.13994259801278072 1.2261849011322485 0.29340983262692677 1.6180135279458858 0.19829221003874567 1.0088790233074347 0.36462748948087903 5.8612427578685615 0.0028477024780435263 0.8847158879801602 0.4128314469950838 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 8.77773382548771 0.00015412696834171945 0.8261396541635492 0.43773584061544074 7.611111111111111 0.0004949216399237936 0.7163398692810458 0.48853709722814787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 3.7008686239082538 0.5586216790804911 2.0 4.0 5.5 9.25 13.0 10.625 10.625 4.983902658989812 4.983902658989812 0.46907319143433523 0.46907319143433523 3.0 3.0 7.75 7.75 10.0 10.0 14.0 14.0 19.0 19.0 0.21273320282443273 0.21273320282443273 0.13264540881994039 0.13264540881994039 0.9514200311307075 0.9514200311307075 1.4 1.4 1.4903846153846154 1.4903846153846154 1.6527777777777777 1.6527777777777777 1.8083333333333333 1.8083333333333333 2.0 2.0
112 28 4 0.6207131000002164 0.08291120000001229 0.0 0.7036243000002287 0.7036243000002287 0.7036243000002287 0.7036243000002287 0.05412494615386375 0.0 0.0 759.08203125 752.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0692080000000033 0.3813131000000567 0.0 1.45052110000006 0.9389637000001585 2.1541454000002886 1.0915025500002002 0.1539599154412034 1.244041400000242 0.3110103500000605 780.83203125 775.15234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2894657395569393 0.27541788867313555 0.7982406959162005 0.4501201661771959 1.059171597633136 0.346742934053915 0.6556776556776556 0.5190901789655559 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
