 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6258841000002349 0.08700359999966167 0.0 0.7128876999998965 0.7128876999998965 0.7128876999998965 0.7128876999998965 0.054837515384607426 0.0 0.0 892.84765625 886.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.087729599999875 0.23334599999998318 0.0 1.3210755999998582 1.097269099999835 2.033963299999755 1.031878549999874 0.11289379285712796 0.966487999999913 0.13806971428570186 912.4140625 908.046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
150 37 2 2.798769600000014 0.6146555000002536 0.0 3.4134251000002678 2.8363974000001235 5.447388400000023 1.3924592499999733 0.13305418816287137 0.9111465333332566 0.085934963131308 914.875 909.29296875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9506692335503653 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9285606467236125 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.617956271044321 0.0004915453908098657 3.7203972486495522 0.02422434284657665 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 1.8371173070873836 0.15927590849002135 0.3499271061118826 0.7047394590457153 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.643487340447336 0.026160952553844274 0.3389290549253336 0.7125329980028179 2.5 0.0820849986238988 0.23255813953488372 0.7925036722124434 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.5055170648827139 1.5055170648827139 0.7352525200589999 0.7352525200589999 0.6983122492438529 0.6983122492438529 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7857142857142856 1.7857142857142856 2.625 2.625 4.5 4.5
151 37 1 6.676604799999723 1.510131999999885 0.0 8.186736799999608 4.846190500000034 13.63412519999963 1.7511089999999 0.178298742919993 1.308954499999881 0.14678436187504207 921.67578125 916.3046875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6977788236363222 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6317727186977511 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0077221223973365 1.0077221223973365 0.5855682603119658 0.5855682603119658 0.8146865932272944 0.8146865932272944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8536504190071024 0.057633549801882934 1.658202270504127 0.19048110598712106 2.5164954029204982 0.08074207994060897 1.462287869264614 0.23170555583389832 3.573630273731928 0.028053825531390388 0.6648614462757075 0.5143447871557177 2.8333333333333335 0.05881647164242988 0.5271317829457365 0.5902956399361957 8.308295720409678 0.00024646372873254283 0.8981941319361814 0.4073045342483326 6.888888888888889 0.0010190454849489828 0.7447447447447448 0.4748554938318528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.445841952609133 0.4550403632761178 3.0 3.75 4.5 6.75 9.0 9.25 9.25 5.311712126450916 5.311712126450916 0.5742391488055045 0.5742391488055045 4.0 4.0 5.0 5.0 7.5 7.5 12.5 12.5 17.0 17.0 0.3191009194994537 0.3191009194994537 0.1854235072767096 0.1854235072767096 0.926366485584564 0.926366485584564 1.25 1.25 1.3125 1.3125 1.8166666666666667 1.8166666666666667 1.8888888888888888 1.8888888888888888 2.0 2.0
152 38 4 0.6245477999998457 0.08279060000006666 0.0 0.7073383999999123 0.7073383999999123 0.7073383999999123 0.7073383999999123 0.054410646153839407 0.0 0.0 910.875 904.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0697414999999637 0.2741889999999785 0.0 1.3439304999999422 1.260788399999683 2.0512688999998545 1.04024974999993 0.10419842916665642 0.8197111000001769 0.09107901111113076 923.59765625 917.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
154 38 2 2.9615882000001648 0.609464199999934 0.0 3.5710524000000987 2.8479281000001038 5.622321299999953 1.43618625000002 0.11935763705649147 0.9656056333333254 0.07694597924836685 932.3203125 928.296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9354472260340997 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8730840776318264 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.967856227575543 0.0009416694685776842 3.251666239535253 0.038709654509268915 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.349329450233296 0.38660706224295965 7.0 8.5 10.5 13.25 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
155 38 1 6.31312999999966 2.2498706999998603 0.0 8.56300069999952 4.736811100000182 14.185321999999474 1.8200374374999484 0.19978420672505426 1.4033554857142008 0.16638935019299206 938.37109375 939.609375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6903562568690651 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6424148501420467 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6322782696532823 0.07191443498569754 1.6451739185333014 0.19297899725085146 2.3333333333333317 0.09697196786440522 1.4583333333333321 0.23262365791729295 3.463099125863358 0.031332508009065486 0.6156620668201526 0.5402830733750003 2.9444444444444446 0.05263129130194371 0.5234567901234568 0.5924689632036911 7.831560082980487 0.0003970056351757425 0.8701733425533874 0.41887893341023597 6.666666666666667 0.0012726338013398079 0.7407407407407408 0.4767606286689698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 6.5 9.0 9.0 9.0 4.7207747548166585 4.7207747548166585 0.5245305283129621 0.5245305283129621 4.0 4.0 4.75 4.75 8.5 8.5 12.0 12.0 16.0 16.0 0.32402938089398575 0.32402938089398575 0.20251836305874107 0.20251836305874107 0.9262662111415407 0.9262662111415407 1.0 1.0 1.3125 1.3125 1.55 1.55 1.7083333333333335 1.7083333333333335 2.0 2.0
156 39 4 0.624722199999951 0.08649059999982 0.0 0.711212799999771 0.711212799999771 0.711212799999771 0.711212799999771 0.054708676923059314 0.0 0.0 926.98828125 920.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1367526999999882 0.28659140000002026 0.0 1.4233441000000084 1.4862273999996205 2.1345568999997795 1.0819919499998605 0.09836290454544186 0.6777565000001005 0.061614227272736403 940.59765625 934.9296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
158 39 2 3.0600453999996944 0.7343627999999853 0.0 3.7944081999996797 3.4733118999994304 5.928965099999459 1.5131073249998508 0.1308723030681763 0.859705799999991 0.09517873409090619 946.05859375 940.296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.912350081368046 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.833015291683868 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.001239515781552 0.006729600381395661 2.3918971597216117 0.09145601252518569 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.96232255123179 0.019018890607797004 0.3445497870636339 0.708539275218691 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.244997998398398 0.5430433042085564 5.0 8.75 10.5 13.25 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 5.0 5.0 8.75 8.75 10.5 10.5 13.25 13.25 20.0 20.0 0.9658521472618729 0.9658521472618729 0.4619292878208957 0.4619292878208957 0.7813275539742144 0.7813275539742144 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
159 39 1 6.9135771000007935 1.6799419000002445 0.0 8.593519000001038 6.015309399999637 14.522484100000497 1.86227305000007 0.20738923442402543 1.2689821428572745 0.16877886966388264 960.546875 957.28125 77 77 1.0 0 46 46 0.8701298701298701 0.9065080634269562 0.6860114547775944 1.0 1.0 1.0 1.0 0.9688360211423187 0.7887797435013775 0.5969190580532314 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8430131612537058 False 0 0 False 1.673913043478261 1.673913043478261 1.0339642767542139 1.0339642767542139 0.6176929445544654 0.6176929445544654 0.8145590926660888 0.8145590926660888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.564894968683526 0.07692726078900823 1.532274916356392 0.21604362667254406 1.9853497164461222 0.1373325782567739 1.1860530773574236 0.30542437459243243 3.723051317281446 0.024160135021776594 0.6474871856141645 0.5233592304404548 2.6666666666666665 0.06948345122280154 0.46376811594202894 0.6289093716172954 8.08419239421395 0.00030837548997767443 0.8399160929053455 0.4317467485245824 5.722222222222222 0.0032724307479503043 0.5945165945165946 0.5518292586918048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 2.0 4.5 5.0 7.0 10.0 9.625 9.625 6.06953752062591 6.06953752062591 0.6306013008442504 0.6306013008442504 3.0 3.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 0.33178210482086745 0.33178210482086745 0.19820749119168704 0.19820749119168704 0.9251645834394053 0.9251645834394053 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 1.775 1.775 2.0 2.0
160 40 4 0.6251376000001301 0.0824960000001056 0.0 0.7076336000002357 0.7076336000002357 0.7076336000002357 0.7076336000002357 0.05443335384617198 0.0 0.0 943.046875 937.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2147138999999925 0.29507150000029014 0.0 1.5097854000002826 1.4648559000004298 2.2174190000005183 1.1233602000002634 0.09916204659093267 0.781864500000097 0.07107859090909972 955.265625 949.40234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
162 40 2 3.111977199999842 0.6816832000000659 0.0 3.793660399999908 3.249544000000128 6.011079400000426 1.5331672000000935 0.12986482203164393 0.961041600000082 0.09766665463661107 966.56640625 961.69140625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.90678838193605 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.810321532793917 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.10142868902302 0.006088042429853424 2.49644382654318 0.08237742677163726 4.391304347826086 0.012384564900482365 2.148936170212765 0.11660814302818773 0.27386127875258304 0.760437556790909 0.04762804847871009 0.9534883725798216 0.2 0.8187307530779818 0.034782608695652174 0.9658153532969087 3.711468711979127 0.024441599227498913 0.31586967761524487 0.729154469125212 2.5 0.0820849986238988 0.2127659574468085 0.8083453022776934 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 5.909032633745278 0.5028963943613003 6.0 7.5 11.0 15.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.909032633745278 5.909032633745278 0.5028963943613003 0.5028963943613003 6.0 6.0 7.5 7.5 11.0 11.0 15.25 15.25 19.0 19.0 0.923108677041674 0.923108677041674 0.4517340334459255 0.4517340334459255 0.7914386268009023 0.7914386268009023 1.2 1.2 1.2999999999999998 1.2999999999999998 1.8333333333333335 1.8333333333333335 2.541666666666667 2.541666666666667 3.1666666666666665 3.1666666666666665
