 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 6.85341939999978 2.9868015000001833 0.0 9.840220899999963 2.2772970000000896 16.105554199999915 2.0599012499999816 0.48485806898181205 2.0288447142856803 0.9791381823809583 838.02734375 843.87109375 75 75 1.0 0 49 49 0.8933333333333333 1.0 0.6673136658102421 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5961335414571496 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.530612244897959 1.530612244897959 0.915196718751551 0.915196718751551 0.59792852291768 0.59792852291768 0.8330292015618398 0.8330292015618398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7594866920237233 0.1721331984934342 1.1495313054554992 0.3167852100894077 1.467305289462725 0.23054590336271408 0.9586394557823137 0.38341418322068166 10.230333436512332 3.6059744107492306e-05 1.6702585202469113 0.188198406250847 8.38888888888889 0.00022737978225520085 1.3696145124716554 0.25420493349922746 15.406302822762724 2.0376411263400764e-07 1.6433389677613572 0.19333342929405256 12.722222222222221 2.9840705825819618e-06 1.357037037037037 0.2574223810749303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 7.079901129253148 1.1559022251841875 1.0 1.75 2.5 8.0 20.0 9.375 9.375 10.716309332708052 10.716309332708052 1.143072995488859 1.143072995488859 1.0 1.0 2.0 2.0 5.5 5.5 11.0 11.0 31.0 31.0 0.5500470243760467 0.5500470243760467 0.3593640559256839 0.3593640559256839 0.8873829634449307 0.8873829634449307 1.0 1.0 1.25 1.25 1.4642857142857144 1.4642857142857144 1.6625 1.6625 2.6666666666666665 2.6666666666666665
104 26 4 0.6199291999996603 0.0816375000000562 0.0 0.7015666999997165 0.7015666999997165 0.7015666999997165 0.7015666999997165 0.05396666923074743 0.0 0.0 787.5 782.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1716974000000846 0.36129489999996167 0.0 1.5329923000000463 0.9029207999998334 2.234558999999763 1.132087449999858 0.18630927631575864 1.3612540999998828 0.4537513666666276 803.62890625 799.9296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
106 26 2 3.245817400000192 1.154492600000026 0.0 4.400310000000218 1.4672024999998712 6.634868999999981 1.6895175999999594 0.15267794928571757 1.7636226333333223 0.26642743825396065 811.91015625 809.84765625 48 48 1.0 48 22 22 0.875 1.0 0.8707453746986317 1.0 1.0 1.0 1.0 1.0 0.875 0.7619022028613027 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.376717484589545 0.004622972028098432 2.4643288471035416 0.08506591545272134 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.971370023173351 0.0009383664410247165 0.5809475019311126 0.5593681130296492 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 6.0 6.75 8.5 13.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 6.0 6.0 6.75 6.75 8.5 8.5 13.75 13.75 25.0 25.0 2.6783597799980328 2.6783597799980328 1.2275815658324318 1.2275815658324318 0.5786318174149965 0.5786318174149965 1.5 1.5 1.625 1.625 3.3333333333333335 3.3333333333333335 5.5 5.5 7.0 7.0
107 26 1 6.961616599999843 3.1455917999996927 0.0 10.107208399999536 1.7319754999997485 16.742077399999516 2.139552337499893 0.3381281053615114 2.1977775999999136 1.3000473627217073 863.60546875 874.19921875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6604768918474442 1.0 1.0 1.0 0.9649924316839051 0.9883308105613017 0.8933333333333333 0.5900260233837168 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8620599056376219 0.8829088574347629 False 0 0 False 1.5625 1.5625 0.896951100448483 0.896951100448483 0.5740487042870291 0.5740487042870291 0.834612588829788 0.834612588829788 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.004064879605116 0.13478627817960653 1.2826015229472743 0.2773149200878333 1.7317708333333333 0.17697074663193674 1.1083333333333334 0.3301086839854889 9.433981132056603 7.996023318572672e-05 1.5723301886761005 0.20756096221022696 7.666666666666667 0.00046817581165277687 1.277777777777778 0.27865584814153077 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.464200272921789 1.2440333788202982 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.38162900951033274 0.38162900951033274 0.24424256608661296 0.24424256608661296 0.9164953605460056 0.9164953605460056 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.8222222222222222 1.8222222222222222 2.0 2.0
108 27 4 0.6214695000002166 0.0868047999999817 0.0 0.7082743000001983 0.7082743000001983 0.7082743000001983 0.7082743000001983 0.05448263846155372 0.0 0.0 802.1796875 797.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1739438000000746 0.8286669000001439 0.0 2.0026107000002185 0.9100632000001951 2.7108850000004168 1.3700000500002147 0.199833434210565 1.8299369000002343 0.6099789666667448 820.67578125 816.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.6317848796612635 0.19558017532517707 0.9642365197998375 0.3812741839351342 1.3017751479289938 0.27204843792635947 0.769230769230769 0.4633693692311754 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
110 27 2 3.2933394000003773 0.9226288999997223 0.0 4.2159683000001 1.4693528000003653 6.926853300000516 1.7622385000001088 0.1620425530219983 1.85986706666669 0.3087697628571418 829.8046875 826.91015625 48 48 1.0 48 22 22 0.875 1.0 0.856724451024682 1.0 1.0 1.0 1.0 1.0 0.875 0.7496338946465967 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.141243850642789 0.0021522448814894537 2.8147367648779453 0.05992048984172424 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
111 27 1 6.971767600000248 2.1336162999995167 0.0 9.105383899999765 1.735554400000069 16.03223720000028 2.050818500000034 0.32968769449554064 2.0958562285714573 1.2742042338702002 879.5625 889.68359375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6681241330203482 1.0 1.0 1.0 0.9676712030595962 0.9892237343531988 0.8933333333333333 0.596857558831511 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8644529413999059 0.8837065360221908 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4469634668979703 0.08655601807069883 1.566056618814701 0.2088672035209956 2.1692708333333335 0.11426090178375377 1.3883333333333334 0.24949077626957855 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
112 28 4 0.6230809000004456 0.08620399999995243 0.0 0.709284900000398 0.709284900000398 0.709284900000398 0.709284900000398 0.05456037692310754 0.0 0.0 818.1171875 813.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1766108999999005 0.9922487000001183 0.0 2.168859600000019 0.9116319000005433 2.878144500000417 1.4538085000001502 0.2044645736842947 1.995985099999757 0.6653283666665857 836.953125 833.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
114 28 2 2.9224481999999625 0.5486509999994951 0.0 3.4710991999994576 1.4773615000004838 6.3492436999998745 1.6178713749999645 0.16177056345238267 1.6647079999997914 0.21984390988092253 844.81640625 846.26953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.886053142926199 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8090050435413121 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 8.613846243545217 0.00018157418707725814 4.119665594739017 0.016249947601429306 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 5.412947441089743 0.004458479719665376 0.47069108183389075 0.6245704897832733 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.454972243679028 0.5613019342329589 7.0 7.75 9.0 12.75 21.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 11.5 11.5 6.454972243679028 6.454972243679028 0.5613019342329589 0.5613019342329589 7.0 7.0 7.75 7.75 9.0 9.0 12.75 12.75 21.0 21.0 2.6248809496813377 2.6248809496813377 1.2553778454997702 1.2553778454997702 0.5833698612256353 0.5833698612256353 1.4 1.4 1.85 1.85 3.5 3.5 5.5 5.5 7.0 7.0
115 28 1 6.631003100000044 1.9091030000003002 0.0 8.540106100000344 1.7429093000005196 14.889349800000218 1.9078484375000357 0.3607593832734601 1.931411171428538 1.2743017071428682 867.875 865.30078125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6814392812572801 1.0 1.0 1.0 0.9676609977342513 0.9892203325780837 0.9178082191780822 0.6254305732087366 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8881272170985595 0.9079145518182413 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6586254390103075 0.07004443595256328 1.6752982218421115 0.18725232842004658 2.307655954631382 0.09949419734773414 1.4541393686718298 0.23360132202935746 7.787097590815778 0.00041505579922181883 1.3542778418810049 0.2581336404623306 6.444444444444445 0.0015893272834565308 1.1207729468599035 0.3260276951226456 11.405103633412933 1.1138492749156857e-05 1.2498743707849789 0.2865407924939237 9.5 7.48518298877006e-05 1.0410958904109588 0.35306754652986017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 6.2048368229954285 1.079102056173118 1.0 1.0 4.0 7.5 19.0 9.125 9.125 9.642724866817618 9.642724866817618 1.0567369717060404 1.0567369717060404 1.0 1.0 1.75 1.75 5.0 5.0 15.5 15.5 27.0 27.0 0.47701346168866143 0.47701346168866143 0.3005838251736771 0.3005838251736771 0.8981304130296205 0.8981304130296205 1.0 1.0 1.0 1.0 1.3771929824561404 1.3771929824561404 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
116 29 4 0.6230792999999721 0.08391910000011649 0.0 0.7069984000000886 0.7069984000000886 0.7069984000000886 0.7069984000000886 0.05438449230769912 0.0 0.0 833.51171875 829.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1821216999999251 0.3543067000002793 0.0 1.5364284000002044 0.9082973000001857 2.243426800000293 1.1364014000001816 0.18729092280705317 1.3645055000001776 0.45483516666672585 852.5078125 849.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3054279037290109 0.27105652412917053 0.7713892158398701 0.4623702898050804 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
118 29 2 3.2465096000003086 1.5702012999997805 0.0 4.816710900000089 1.47402250000016 7.060137700000382 1.795526900000084 0.1573742932142946 1.9026950333333918 0.2894561606349302 862.45703125 860.95703125 48 48 1.0 48 22 22 0.875 1.0 0.8507833158262138 1.0 1.0 1.0 1.0 1.0 0.875 0.7444354013479371 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.462115958472657 0.00424456491296592 2.503469814299968 0.08180067248657395 4.41322314049587 0.012116063552479253 2.0227272727272743 0.13229417034666435 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.971370023173351 0.0009383664410247165 0.5809475019311126 0.5593681130296492 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 6.0 6.75 8.5 13.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 6.0 6.0 6.75 6.75 8.5 8.5 13.75 13.75 25.0 25.0 2.6783597799980328 2.6783597799980328 1.2275815658324318 1.2275815658324318 0.5786318174149965 0.5786318174149965 1.5 1.5 1.625 1.625 3.3333333333333335 3.3333333333333335 5.5 5.5 7.0 7.0
