 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 3.7054351999997834 0.9126074999996945 0.0 4.618042699999478 1.51078149999978 6.966106999999511 1.7721380999999212 0.1453122733385037 1.859256966666635 0.21761520095237594 1062.671875 1061.18359375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8549470703082964 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6649588324620084 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.344746361088017 2.344746361088017 0.9552670359988218 0.9552670359988218 0.6093903973684236 0.6093903973684236 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 9.545670993216966 7.1510161947951e-05 3.8889770713106158 0.02046627086944487 8.590909090909092 0.0001857871134844027 3.5000000000000004 0.030197383422318487 5.319774431308154 0.004893857501780838 0.9672317147833008 0.3801339019480054 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 5.805170109479997 0.0030119423495599817 0.430012600702222 0.6505008979035641 4.4 0.012277339903068436 0.32592592592592595 0.7218586564629467 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 6.95221787153807 0.5149791015954126 7.0 9.25 12.0 16.25 23.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 13.5 13.5 6.95221787153807 6.95221787153807 0.5149791015954126 0.5149791015954126 7.0 7.0 9.25 9.25 12.0 12.0 16.25 16.25 23.0 23.0 2.3973246615508335 2.3973246615508335 0.9766878250762655 0.9766878250762655 0.6043443996366152 0.6043443996366152 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 3.5833333333333335 3.5833333333333335 5.25 5.25 7.0 7.0
167 41 1 8.328639600000429 2.656421100000216 0.0 10.985060700000645 1.7758145999997623 17.951167700000155 2.2909229250000323 0.38760073465910383 2.3645098285714994 1.6211689725000311 1101.26171875 1110.25 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6483825678531733 1.0 1.0 1.0 0.9355420220972731 0.9785140073657577 0.7613636363636364 0.4936549096154842 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7122876759149693 0.7450049828807473 False 0 0 False 1.6296296296296295 1.6296296296296295 1.0692317167065242 1.0692317167065242 0.6561194625244581 0.6561194625244581 0.817703611108602 0.817703611108602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4776550561057107 0.083939829179838 1.520379238973959 0.21862895860643866 2.0198902606310036 0.13267002340594966 1.239478114478116 0.28953528278850493 8.77338145883457 0.0001547992473602167 1.2997602161236401 0.27259714959918974 7.333333333333333 0.0006533919798673806 1.0864197530864197 0.3374223891842885 14.36043948569201 5.798829954774445e-07 1.3054944986992736 0.27103847372904627 12.0 6.14421235332821e-06 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 7.265377779972235 1.0763522636995904 1.0 1.0 4.0 10.0 21.0 11.0 11.0 12.03566129704317 12.03566129704317 1.0941510270039245 1.0941510270039245 1.0 1.0 1.75 1.75 5.0 5.0 20.5 20.5 32.0 32.0 0.4751563941925828 0.4751563941925828 0.2915732418909031 0.2915732418909031 0.9025405943984858 0.9025405943984858 1.0 1.0 1.0 1.0 1.4285714285714284 1.4285714285714284 1.7692307692307692 1.7692307692307692 2.2222222222222223 2.2222222222222223
168 42 4 0.6268506000001253 0.08407660000000305 0.0 0.7109272000001283 0.7109272000001283 0.7109272000001283 0.7109272000001283 0.054686707692317565 0.0 0.0 1050.84375 1047.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1899856999999656 0.6534124999999449 0.0 1.8433981999999105 1.0187436000002208 2.554325400000039 1.2916113999999652 0.1478884541176606 1.5644791999997096 0.3128958399999419 1071.85546875 1068.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.902971827208151 0.14912478695360165 1.1244833524411801 0.32482024159941936 1.6804733727810652 0.18628577255026654 0.9930069930069931 0.37046104072754066 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
170 42 2 3.2709955000003674 0.7671176000006881 0.0 4.0381131000010555 1.5908106000005091 6.592438500001094 1.6785011250001958 0.14998010715433197 1.7077313000000913 0.3132000497252956 1079.96875 1078.42578125 48 48 1.0 48 22 22 0.875 1.0 0.8729112656968004 1.0 1.0 1.0 1.0 1.0 0.875 0.7637973574847003 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.284902544988268 0.0018642386403243665 2.8805803331196227 0.056102195422986584 5.681818181818184 0.0034073576123257103 2.604166666666668 0.07396474881316151 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.082762530298219 0.0022818642187506046 0.5068968775248516 0.6023618843287907 4.2 0.014995576820477703 0.35000000000000003 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 4.0 6.25 10.0 15.75 24.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 4.0 4.0 6.25 6.25 10.0 10.0 15.75 15.75 24.0 24.0 2.58665712223851 2.58665712223851 1.185551181025984 1.185551181025984 0.5867993972103448 0.5867993972103448 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 2.482142857142857 2.482142857142857 4.1875 4.1875 7.0 7.0
171 42 1 6.775396899999805 2.133582400000023 0.0 8.908979299999828 1.8571515000005547 15.501417800000922 1.98420770000007 0.32753272679928863 2.0023585857142865 1.3285931967347306 1121.06640625 1130.828125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6741435998874706 1.0 1.0 1.0 0.9620947174019173 0.9873649058006391 0.9178082191780822 0.618734536883021 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.883018439259294 0.9062116258718195 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9673298043349073 0.9673298043349073 0.6360524740832267 0.6360524740832267 0.8252022583827494 0.8252022583827494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4105676150757236 0.08976432852293523 1.585030760597736 0.20494148889713762 2.0234375000000018 0.13220024477706005 1.3304794520547958 0.2643504875268485 8.478731561317936 0.00020784217063494104 1.4131219268863227 0.24338227419889635 6.777777777777778 0.0011388027613457887 1.1296296296296295 0.32315292052772765 12.548516955312998 3.55016330078785e-06 1.3751799403082738 0.2527941038629733 9.944444444444445 4.799352536208874e-05 1.0898021308980212 0.33628302714465225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.483314773547883 1.247219128924647 1.0 1.0 2.5 7.5 22.0 9.125 9.125 11.72832347049532 11.72832347049532 1.2852957227940078 1.2852957227940078 1.0 1.0 1.75 1.75 3.5 3.5 11.25 11.25 33.0 33.0 0.3868818674544975 0.3868818674544975 0.2543880772303545 0.2543880772303545 0.9155151164927419 0.9155151164927419 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.0 2.0
172 43 4 0.6237939999999753 0.08646040000019184 0.0 0.7102544000001672 0.7102544000001672 0.7102544000001672 0.7102544000001672 0.054634953846166706 0.0 0.0 1067.48828125 1064.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.191179299999817 0.6792573000002449 0.0 1.8704366000000618 1.0183485000002293 2.580691000000229 1.3050725500001477 0.14865239705884842 1.591796600000066 0.3183593200000132 1085.9921875 1082.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.2013981571160284 0.11064834638894172 1.3008261837503805 0.27230672468185574 1.9112426035502956 0.14789649565677804 1.1293706293706292 0.3232366280575091 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
174 43 2 3.2690868999997065 0.6369150999996691 0.0 3.9060019999993756 1.5912114999999858 6.486692999999605 1.6521728499999426 0.14905141715889136 1.6724932999999282 0.30371301016480434 1095.3828125 1093.91796875 48 48 1.0 48 22 22 0.875 1.0 0.8784672646589717 1.0 1.0 1.0 1.0 1.0 0.875 0.7686588565766003 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.161396750523001 0.0021093050403219052 2.8239735106563755 0.05936956779053668 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.082762530298219 0.0022818642187506046 0.5068968775248516 0.6023618843287907 4.2 0.014995576820477703 0.35000000000000003 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 4.0 6.25 10.0 15.75 24.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 4.0 4.0 6.25 6.25 10.0 10.0 15.75 15.75 24.0 24.0 2.58665712223851 2.58665712223851 1.185551181025984 1.185551181025984 0.5867993972103448 0.5867993972103448 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 2.482142857142857 2.482142857142857 4.1875 4.1875 7.0 7.0
175 43 1 6.79350670000008 2.2954497999996875 0.0 9.088956499999767 1.8563895999999431 15.575649499999372 1.9936875249999275 0.327687335403155 2.0133015142856396 1.326493379353646 1140.51953125 1150.828125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6732853035787325 1.0 1.0 1.0 0.9623057404475254 0.9874352468158418 0.9178082191780822 0.6179467854763709 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.883212117944989 0.9062761854337178 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8502711290569623 0.8502711290569623 0.5590823862292356 0.5590823862292356 0.8410487642297314 0.8410487642297314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.907833662143378 0.14840152646590377 1.2544659696285225 0.28522812804298514 1.606770833333335 0.20053412778406002 1.0565068493150698 0.3476681488890876 8.478731561317936 0.00020784217063494104 1.4131219268863227 0.24338227419889635 6.777777777777778 0.0011388027613457887 1.1296296296296295 0.32315292052772765 12.548516955312998 3.55016330078785e-06 1.3751799403082738 0.2527941038629733 9.944444444444445 4.799352536208874e-05 1.0898021308980212 0.33628302714465225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.483314773547883 1.247219128924647 1.0 1.0 2.5 7.5 22.0 9.125 9.125 11.72832347049532 11.72832347049532 1.2852957227940078 1.2852957227940078 1.0 1.0 1.75 1.75 3.5 3.5 11.25 11.25 33.0 33.0 0.3868818674544975 0.3868818674544975 0.2543880772303545 0.2543880772303545 0.9155151164927419 0.9155151164927419 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.0 2.0
176 44 4 0.624691299999995 0.08046370000033676 0.0 0.7051550000003317 0.7051550000003317 0.7051550000003317 0.7051550000003317 0.054242692307717826 0.0 0.0 1087.38671875 1084.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.192209000000048 0.6125050999999075 0.0 1.8047140999999556 1.0127749999999196 2.5098691000002873 1.2699465000001737 0.1461927352941222 1.5271180000004279 0.30542360000008556 1107.35546875 1104.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
178 44 2 2.9152988000007554 1.4912027999996553 0.0 4.406501600000411 2.5228932999998506 6.916370700000698 1.7597720500002083 0.17830754207635727 1.5053983000003275 0.2026367527472976 1099.921875 1097.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8572031295028129 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7826637269373509 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.744562646538029 0.49952718665548074 7.0 7.0 10.0 14.5 19.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 11.5 11.5 5.744562646538029 5.744562646538029 0.49952718665548074 0.49952718665548074 7.0 7.0 7.0 7.0 10.0 10.0 14.5 14.5 19.0 19.0 2.4674252487718134 2.4674252487718134 1.1800729450647804 1.1800729450647804 0.5977369013643274 0.5977369013643274 1.3571428571428572 1.3571428571428572 2.0892857142857144 2.0892857142857144 2.791666666666667 2.791666666666667 4.1875 4.1875 7.0 7.0
179 44 1 7.808333699999821 2.8035268999999516 0.0 10.611860599999773 2.7894052999999985 17.52823130000047 2.2379757000000495 0.4160441160646949 2.1592000428572 1.3891394533163934 1142.76953125 1142.66015625 80 80 1.0 0 46 46 0.8375 1.0 0.6524896093141719 1.0 1.0 1.0 0.9561493405614596 0.9853831135204866 0.8375 0.546460047800619 0.8375 0.8375 0.8375 0.8007750727202224 0.8252583575734075 False 0 0 False 1.7391304347826086 1.7391304347826086 1.181990460737887 1.181990460737887 0.6796445149242851 0.6796445149242851 0.7962103433559165 0.7962103433559165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.716956486950954 0.06607555050885365 1.5622499799967986 0.20966380074273452 2.168241965973534 0.11437852159331606 1.2467391304347821 0.287440576531085 6.5 0.0015034391929775724 1.1304347826086956 0.32289283770834964 5.333333333333333 0.004827949993831441 0.9275362318840579 0.3955269977080614 13.466006584482772 1.4183638280040813e-06 1.3466006584482773 0.26012300636283325 11.11111111111111 1.4945338524781451e-05 1.1111111111111112 0.32919298780790557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 5.946187253790689 1.0341195223983808 1.0 1.0 4.0 7.5 17.0 10.0 10.0 11.6373782025236 11.6373782025236 1.16373782025236 1.16373782025236 1.0 1.0 1.75 1.75 5.0 5.0 14.25 14.25 33.0 33.0 0.46825502280388004 0.46825502280388004 0.26924663811223104 0.26924663811223104 0.8996838312638046 0.8996838312638046 1.0 1.0 1.0 1.0 1.5416666666666665 1.5416666666666665 1.9558823529411764 1.9558823529411764 2.0 2.0
180 45 4 0.6250789000002897 0.0846926000001531 0.0 0.7097715000004428 0.7097715000004428 0.7097715000004428 0.7097715000004428 0.05459780769234175 0.0 0.0 1092.73828125 1089.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
