 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1376420999999368 0.8538826999997582 0.0 1.991524799999695 1.991524799999695 1.991524799999695 1.991524799999695 0.09957623999998474 0.0 0.0 625.77734375 619.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9416031000000658 0.994385900000168 0.0 3.9359890000002338 4.074743899999817 5.927513799999929 2.978073450000011 0.1379177771221533 1.8814030000002049 0.0895906190476288 647.33984375 642.94140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9124504951242137 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8709754726185677 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.066116330771803 0.0008535415536231424 3.2118710594417283 0.04028117424719066 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
77 25 1 6.123589299999708 2.442496300000812 0.0 8.56608560000052 5.671286199999713 14.493599400000448 3.655895650000133 0.21268507785714577 2.984098800000273 0.23454108831171255 673.1484375 675.22265625 71 71 1.0 0 44 44 0.9436619718309859 0.9314801366628176 0.6863781821327593 1.0 1.0 1.0 1.0 0.9771600455542725 0.8790023824846307 0.6477089887731672 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9221087753822008 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5780682594557556 0.07592052120964903 1.5976761044514542 0.20236625000675745 2.153925619834713 0.11602778161903507 1.3348271446863011 0.2632036676766723 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 3.6571847095819483 0.025805059294784178 0.2060385751877154 0.8138016831247364 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 17.75 17.75 6.946221994724902 6.946221994724902 0.39133645040703674 0.39133645040703674 10.0 10.0 13.0 13.0 18.0 18.0 22.75 22.75 25.0 25.0 0.42744018883596335 0.42744018883596335 0.26489251139130127 0.26489251139130127 0.9059553571942736 0.9059553571942736 1.4285714285714286 1.4285714285714286 1.457142857142857 1.457142857142857 1.5145833333333334 1.5145833333333334 1.7552083333333335 1.7552083333333335 2.3333333333333335 2.3333333333333335
78 26 3 1.127412499999764 0.7330941999998686 0.0 1.8605066999996325 1.8605066999996325 1.8605066999996325 1.8605066999996325 0.09302533499998163 0.0 0.0 636.703125 629.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.966770300000235 0.8495032999996965 0.0 3.8162735999999313 3.583114499999283 5.676780299999564 2.8523238499997774 0.13672315084209183 2.121533200000272 0.11165964210527746 662.85546875 658.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9310422821490131 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.888722178414967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.033241251599341 0.0023977097894867126 2.7423823870906094 0.06441669843002433 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
80 26 1 6.395492900000249 2.7872874000001957 0.0 9.182780300000445 5.642698899999004 14.859560600000009 3.7473532249999835 0.21532997529219997 3.115571333333643 0.23931416380954895 697.86328125 699.77734375 73 73 1.0 0 44 44 0.9178082191780822 0.9337818981401483 0.6818047485908487 1.0 1.0 1.0 1.0 0.9779272993800494 0.8570327010327389 0.6257660021313269 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8975497131296344 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6164510535652052 0.07306169530754697 1.5770389911899867 0.20658589612805942 2.1828512396694197 0.11271968119698765 1.3156911581569104 0.26828882913107593 3.7416573867739413 0.023714766002371643 0.34015067152490375 0.7116630873215645 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4.886205071423016 0.007550019964477711 0.26773726418756255 0.7651087761733172 3.3 0.036883167401240015 0.18082191780821916 0.8345839700054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.96655480858378 0.45150498259852545 6.0 7.5 10.5 14.0 17.0 18.25 18.25 7.5 7.5 0.410958904109589 0.410958904109589 11.0 11.0 13.25 13.25 17.0 17.0 22.0 22.0 28.0 28.0 0.4216757936305681 0.4216757936305681 0.2541607523252739 0.2541607523252739 0.9070246615006733 0.9070246615006733 1.375 1.375 1.497596153846154 1.497596153846154 1.5927601809954752 1.5927601809954752 1.8186274509803921 1.8186274509803921 2.3333333333333335 2.3333333333333335
81 27 3 1.1227555999998913 0.8847046000000773 0.0 2.0074601999999686 2.0074601999999686 2.0074601999999686 2.0074601999999686 0.10037300999999843 0.0 0.0 653.1328125 646.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.960195100000078 1.3306011000001945 0.0 4.290796200000273 3.754099799999949 6.298256400000241 3.1634210500001245 0.15024694600000466 2.5727423000003 0.1354074894737 678.171875 673.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8889805760923757 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8485723680881768 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.281098370604355 0.005086840487087475 2.400499259365616 0.09067267280589654 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
83 27 1 6.204500499999767 2.6869695999997703 0.0 8.891470099999538 5.350510900000131 15.189726499999779 3.830478749999969 0.21787980932539672 3.3238013666665815 0.28707552568782285 706.49609375 708.046875 71 71 1.0 0 44 44 0.9436619718309859 0.9599117758859301 0.6778090098568577 1.0 1.0 1.0 1.0 0.9866372586286434 0.9058322392163002 0.6396225867663304 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9310520609594239 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5922544354000534 0.07485110275194926 1.606467537431019 0.20059495818763118 2.207644628099175 0.10995933887693492 1.3681177976952634 0.25458569065077535 3.7416573867739413 0.023714766002371643 0.34015067152490375 0.7116630873215645 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4.926966612430005 0.007248457347366077 0.2775755837988735 0.7576182987697 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.96655480858378 0.45150498259852545 6.0 7.5 10.5 14.0 17.0 17.75 17.75 8.180260794538684 8.180260794538684 0.46085976307260196 0.46085976307260196 9.0 9.0 12.75 12.75 17.0 17.0 22.0 22.0 28.0 28.0 0.5015104308378321 0.5015104308378321 0.31079519657555793 0.31079519657555793 0.8925868958260454 0.8925868958260454 1.125 1.125 1.435096153846154 1.435096153846154 1.5927601809954752 1.5927601809954752 1.8186274509803921 1.8186274509803921 2.3333333333333335 2.3333333333333335
84 28 3 1.134594899999911 0.6931053000001839 0.0 1.8277002000000948 1.8277002000000948 1.8277002000000948 1.8277002000000948 0.09138501000000473 0.0 0.0 664.83203125 658.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.933313799999951 1.23183900000015 0.0 4.165152800000101 3.818884400000229 5.992853000000196 3.01044660000008 0.13879557556936212 2.2020087999999305 0.10485756190475859 689.42578125 685.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9080030122545599 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667301480611709 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.571149062378663 0.0014001875845411713 2.9868859374448467 0.050444279028915816 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
86 28 1 6.480738799999358 2.7505807999995113 0.0 9.23131959999887 5.894464999999855 15.224172599999065 3.8384073249997357 0.21586458794640892 3.153054766666363 0.27826222539679807 715.95703125 716.23828125 73 73 1.0 0 44 44 0.9178082191780822 0.9147578011626543 0.6773989474614676 1.0 1.0 1.0 1.0 0.9715859337208848 0.8395722284643539 0.6217223216427168 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8917295556068394 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.818135996694936 0.059717151998191824 1.698602518555852 0.18293899935717098 2.1167355371900816 0.12042410756684152 1.2758405977584053 0.2791961778718375 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.401704215414752 0.012256434489876905 0.24118927207752067 0.7856929025861923 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.80814017448254 8.80814017448254 0.4826378177798652 0.4826378177798652 8.0 8.0 12.5 12.5 19.0 19.0 24.75 24.75 27.0 27.0 0.49035562910898284 0.49035562910898284 0.29555681754514035 0.29555681754514035 0.8945574066488622 0.8945574066488622 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.64375 1.64375 1.8489583333333335 1.8489583333333335 2.3333333333333335 2.3333333333333335
87 29 3 1.1317067000002226 0.8873713999998927 0.0 2.0190781000001152 2.0190781000001152 2.0190781000001152 2.0190781000001152 0.10095390500000576 0.0 0.0 678.921875 672.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9491749999998547 0.8584336000001258 0.0 3.8076085999999805 3.904742899999974 5.826686700000096 2.9278313500000195 0.1382627350000007 1.9509198000000652 0.09754599000000326 702.4921875 697.84375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9196183833142837 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.877817547709089 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.545991139621255 0.0014358602391049068 2.975450518009661 0.0510244413954696 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
89 29 1 6.688133499999822 2.4984549000001834 0.0 9.186588400000005 5.505809000000113 15.0132751000001 3.7858888500000205 0.20985872708851322 3.212582133333323 0.25601788677018017 734.7578125 736.30859375 75 75 1.0 0 44 44 0.8933333333333333 0.9453901667991547 0.679929564746429 1.0 1.0 1.0 1.0 0.9817967222663849 0.8445485490072449 0.6074037445068099 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8770717385579705 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.307384362651859 0.036611811844376646 1.9403321594224239 0.143656225083287 2.9214876033057844 0.05385351501589742 1.7139393939393934 0.1801546925810483 3.605551275463989 0.02717246117223556 0.32777738867854445 0.7205233985194532 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4.655641738793912 0.009507809753386514 0.24830089273567532 0.7801251739618521 2.9 0.05502322005640723 0.15466666666666667 0.8567006967933494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.354126134736337 0.48673873952148516 6.0 6.75 10.5 14.75 17.0 18.75 18.75 8.220908303425682 8.220908303425682 0.43844844284936973 0.43844844284936973 10.0 10.0 13.0 13.0 18.5 18.5 24.25 24.25 28.0 28.0 0.39370006984510136 0.39370006984510136 0.23097070764245947 0.23097070764245947 0.9122765602752108 0.9122765602752108 1.4285714285714286 1.4285714285714286 1.5892857142857142 1.5892857142857142 1.6449579831932772 1.6449579831932772 1.8186274509803921 1.8186274509803921 2.3333333333333335 2.3333333333333335
90 30 3 1.123146499999848 0.6622744000002285 0.0 1.7854209000000765 1.7854209000000765 1.7854209000000765 1.7854209000000765 0.08927104500000382 0.0 0.0 696.3828125 690.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
