 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.9118702999995776 1.5811679000000822 0.0 4.49303819999966 3.8358832999997503 6.332889799999634 3.180511199999785 0.14622488302276446 2.5251390999998193 0.12024471904761044 694.8828125 691.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8869851222305076 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8466676166745755 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3609700614720825 0.004696348150790998 2.436804573396401 0.08743981302877399 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
77 25 1 7.077500599999894 5.422421100000406 0.0 12.4999217000003 4.183042499999601 18.832811499999934 4.740651999999983 0.48639684991339793 4.926521833333443 1.9569252574603568 737.68359375 742.40234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6402072404770709 1.0 1.0 1.0 0.9104301596463196 0.9701433865487732 0.9178082191780822 0.5875874672871747 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8356002835110057 0.8904055739557234 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2189049950230648 1.2189049950230648 0.734682462753628 0.734682462753628 0.7893832218211906 0.7893832218211906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.363137247981462 0.034626456582962546 2.0270964234408813 0.1317174180542246 2.670454545454544 0.06922075417818623 1.6095890410958895 0.19996977655151435 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.511834733635776 7.397119970909238e-05 0.5211964237608645 0.5938096747978548 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.25 18.25 18.20942979154848 18.20942979154848 0.9977769748793688 0.9977769748793688 2.0 2.0 2.75 2.75 18.0 18.0 33.5 33.5 35.0 35.0 0.35131607442886753 0.35131607442886753 0.21175215445027631 0.21175215445027631 0.9204376586146932 0.9204376586146932 1.0 1.0 1.375 1.375 1.5357142857142856 1.5357142857142856 1.6390977443609023 1.6390977443609023 1.8421052631578947 1.8421052631578947
78 26 3 1.12643659999992 0.7903680000001714 0.0 1.9168046000000913 1.9168046000000913 1.9168046000000913 1.9168046000000913 0.09584023000000456 0.0 0.0 661.7578125 659.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.710633099999768 0.760252500000206 0.0 3.470885599999974 3.8783654999999726 5.3876902000000655 2.707951400000013 0.1289500666666673 1.5375373000000536 0.07321606190476446 700.65234375 698.31640625 42 42 1.0 42 20 20 1.0 1.0 0.956288599172985 1.0 1.0 1.0 1.0 1.0 1.0 0.956288599172985 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.422600622423381 0.0005975930091501281 3.5345717249635147 0.029171247631634905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
80 26 1 7.883644099999856 4.898371099999736 0.0 12.782015199999591 4.226572400000009 18.169705399999657 4.575216274999917 0.47903724309440265 4.691430899999887 1.8323433645298852 751.1328125 749.14453125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6463089283027403 1.0 1.0 1.0 0.9192058854080035 0.9730686284693345 0.8701298701298701 0.562372703847839 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.7998284976926784 0.8466960793174728 False 0 0 False 1.8333333333333333 1.8333333333333333 1.695282790521215 1.695282790521215 0.9246997039206628 0.9246997039206628 0.7347269203372855 0.7347269203372855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.5843793900084675 0.010210084302246377 2.500570576368255 0.08203817622264387 3.9007936507936525 0.020225852810037814 2.1277056277056285 0.11911026387464467 5.375872022286245 0.004626882229408381 0.511987811646309 0.5993030923190809 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 9.647538546178502 6.458434292212681e-05 0.5011708335677144 0.605820928825845 6.7 0.001230911902673481 0.34805194805194806 0.7060621967060051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 9.814954576223638 0.9347575786879655 2.0 2.0 10.5 19.0 19.0 19.25 19.25 19.5 19.5 1.0129870129870129 1.0129870129870129 2.0 2.0 2.75 2.75 18.0 18.0 34.5 34.5 39.0 39.0 0.44367671842335177 0.44367671842335177 0.2420054827763737 0.2420054827763737 0.9017588032924155 0.9017588032924155 1.0 1.0 1.375 1.375 1.618421052631579 1.618421052631579 1.8157894736842106 1.8157894736842106 2.0526315789473686 2.0526315789473686
81 27 3 1.1281152000001384 0.7118656000002375 0.0 1.839980800000376 1.839980800000376 1.839980800000376 1.839980800000376 0.0919990400000188 0.0 0.0 693.8828125 688.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.9250180999999884 1.4945602999997618 0.0 4.41957839999975 3.8709082000001445 6.259559200000126 3.1437852500000645 0.1447006179089058 2.4166622999999845 0.11507915714285641 723.015625 719.23046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8912460558401689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8507348714837977 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.244997998398396 0.0019401344612260314 2.8386354538174525 0.05850544490259925 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
83 27 1 7.344539900000086 5.385733099999811 0.0 12.730272999999897 4.220978000000059 18.989832200000023 4.779996049999994 0.48359496802505736 4.966335399999973 1.620568739939935 768.73046875 768.6875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6388023523594013 1.0 1.0 1.0 0.9355914268396395 0.9785304756132132 0.8933333333333333 0.5706634347743985 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8357950079767446 0.8741538915478038 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.78908692854441 0.022616242672032178 2.222930998079387 0.108291241796972 3.055785123966942 0.04708573811274878 1.7927272727272725 0.16650544411192408 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.272270487857869 9.399485719730997e-05 0.494521092685753 0.6098629051767451 6.3 0.0018363047770289071 0.33599999999999997 0.7146231058160574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.75 18.75 18.300728582946274 18.300728582946274 0.9760388577571346 0.9760388577571346 3.0 3.0 3.0 3.0 17.5 17.5 33.25 33.25 37.0 37.0 0.22000244971971705 0.22000244971971705 0.12906810383556733 0.12906810383556733 0.9474516644388584 0.9474516644388584 1.5 1.5 1.5 1.5 1.5119047619047619 1.5119047619047619 1.6296992481203008 1.6296992481203008 1.9473684210526316 1.9473684210526316
84 28 3 1.1259778999998389 0.7584542999999258 0.0 1.8844321999997646 1.8844321999997646 1.8844321999997646 1.8844321999997646 0.09422160999998823 0.0 0.0 712.4765625 706.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9239471999999296 0.9861570000003894 0.0 3.910104200000319 3.8868807999999717 5.794536400000084 2.911383350000051 0.13462925703933964 1.9358859000001303 0.09218504285714905 739.41015625 735.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9219873999799731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800788817990653 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
86 28 1 7.09113739999998 4.450215499999558 0.0 11.541352899999538 4.234771099999989 17.33588929999962 4.3667677499998945 0.47897337211037117 4.410766633333196 1.6964541163491813 776.48828125 781.25 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6544000602000792 1.0 1.0 1.0 0.9294860514733387 0.9764953504911129 0.9178082191780822 0.6006137538822645 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8530899376536123 0.8962354586699256 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.298157198965946 0.03695119840481576 1.9879303665000223 0.13697862783881115 2.9121900826446265 0.054356554068711316 1.7552926525529255 0.17285664794948322 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.511834733635776 7.397119970909238e-05 0.5211964237608645 0.5938096747978548 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.25 18.25 18.20942979154848 18.20942979154848 0.9977769748793688 0.9977769748793688 2.0 2.0 2.75 2.75 18.0 18.0 33.5 33.5 35.0 35.0 0.35131607442886753 0.35131607442886753 0.21175215445027631 0.21175215445027631 0.9204376586146932 0.9204376586146932 1.0 1.0 1.375 1.375 1.5357142857142856 1.5357142857142856 1.6390977443609023 1.6390977443609023 1.8421052631578947 1.8421052631578947
87 29 3 1.124453399999652 0.725831400000061 0.0 1.850284799999713 1.850284799999713 1.850284799999713 1.850284799999713 0.09251423999998565 0.0 0.0 728.16015625 722.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9238401000000067 1.0046344000002136 0.0 3.9284745000002204 3.8687953999996125 5.778759299999933 2.9033573499999648 0.13424285662525648 1.937919300000317 0.09228187142858653 751.30859375 749.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9231655158345363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8812034469329665 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
89 29 1 7.104597799999851 5.0536600999997745 0.0 12.158257899999626 4.216284999999402 17.93701719999956 4.517111524999905 0.48212207451295697 4.617387033333405 1.8100554799999806 790.671875 796.515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6485179553412886 1.0 1.0 1.0 0.9208386129803736 0.9736128709934578 0.9178082191780822 0.5952151096967991 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8451532475299319 0.8935898952953655 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9276309069404083 0.053523690664234035 1.7645994507586023 0.1712553689568164 2.4276859504132218 0.08824079007128949 1.4632627646326268 0.23147977723391072 6.0332412515993425 0.0023977097894867087 0.548476477418122 0.5778294763705608 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 9.511834733635776 7.397119970909238e-05 0.5211964237608645 0.5938096747978548 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.424330514074594 0.9476664103704177 2.0 2.0 10.5 19.5 21.0 18.25 18.25 18.20942979154848 18.20942979154848 0.9977769748793688 0.9977769748793688 2.0 2.0 2.75 2.75 18.0 18.0 33.5 33.5 35.0 35.0 0.35131607442886753 0.35131607442886753 0.21175215445027631 0.21175215445027631 0.9204376586146932 0.9204376586146932 1.0 1.0 1.375 1.375 1.5357142857142856 1.5357142857142856 1.6390977443609023 1.6390977443609023 1.8421052631578947 1.8421052631578947
90 30 3 1.1250165000001289 0.7023054000000002 0.0 1.827321900000129 1.827321900000129 1.827321900000129 1.827321900000129 0.09136609500000645 0.0 0.0 742.63671875 738.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9363529000002018 1.0138520000000426 0.0 3.9502049000002444 3.6509954000003972 5.777526800000373 2.9028034500001922 0.136162624583343 2.1546114999999872 0.10773057499999936 769.30859375 766.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9232579893163058 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8812917170746556 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
