 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.8261736000002884 0.8933149000005187 0.0 4.719488500000807 1.499331800000391 7.055002800000921 1.7940727250002055 0.14462089583335502 1.8923197000001437 0.20103466190478175 743.390625 740.66796875 56 56 1.0 56 22 22 0.75 1.0 0.8510073697786564 1.0 1.0 1.0 1.0 1.0 0.75 0.6382555273339923 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.8069178610689485 2.8069178610689485 1.1027177311342298 1.1027177311342298 0.5675181038190384 0.5675181038190384 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.064507116010136 0.0001157003248576526 3.561056367003982 0.028408798740140725 7.636363636363637 0.0004825801020447391 3.0 0.049787068367863944 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 5.422176684690384 0.004417520625709223 0.3872983346207417 0.6788885287601355 4.2 0.014995576820477703 0.3 0.7408182206817179 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 5.715476066494082 0.408248290463863 7.0 12.25 14.0 15.75 21.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 7.0 7.0 12.25 12.25 14.0 14.0 15.75 15.75 21.0 21.0 2.3501171512478027 2.3501171512478027 0.9232603094187797 0.9232603094187797 0.6088713325714051 0.6088713325714051 1.6153846153846154 1.6153846153846154 2.503846153846154 2.503846153846154 3.7333333333333334 3.7333333333333334 5.25 5.25 7.0 7.0
99 24 1 8.349674799999775 3.7308318000001464 0.0 12.080506599999921 2.265784000000167 19.135509400000842 2.438544250000092 0.46509184790600167 2.463224285714367 1.650928650649394 783.16015625 787.10546875 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6375120545872659 1.0 1.0 1.0 0.9331151834092587 0.9777050611364195 0.7528089887640449 0.4799248051387282 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7024574976227004 0.7360251583835967 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8263124153685504 0.8263124153685504 0.5199269130408857 0.5199269130408857 0.8503736054471444 0.8503736054471444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3808433351856153 0.2513664774519953 0.8688452446111737 0.4194356152419073 1.1326530612244903 0.3221773652832473 0.7126805778491175 0.49032807169247966 8.595864638818417 0.0001848687140083592 1.2279806626883454 0.2928834113343395 7.222222222222222 0.0007301779968647975 1.0317460317460319 0.3563841589563571 14.315638302220409 6.06453183853339e-07 1.286798948514194 0.276153350857774 11.944444444444445 6.495217348401834e-06 1.0736579275905118 0.34175610910500315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 7.0710678118654755 1.0101525445522108 1.0 1.0 4.0 13.0 19.0 11.125 11.125 12.028982856893121 12.028982856893121 1.0812568860128648 1.0812568860128648 1.0 1.0 1.75 1.75 5.0 5.0 22.0 22.0 31.0 31.0 0.39026840799200674 0.39026840799200674 0.24556214435452112 0.24556214435452112 0.9181445863389929 0.9181445863389929 1.0 1.0 1.0 1.0 1.4824561403508771 1.4824561403508771 1.6923076923076923 1.6923076923076923 2.0 2.0
100 25 4 0.6207031000003553 0.08571599999993396 0.0 0.7064191000002893 0.7064191000002893 0.7064191000002893 0.7064191000002893 0.054339930769253024 0.0 0.0 734.671875 729.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1524252000001525 0.3079388999999537 0.0 1.4603641000001062 0.9405714000002945 2.1667832000003955 1.0981462000002011 0.1524525638889287 1.2557210000001078 0.31393025000002694 751.60546875 747.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
102 25 2 3.61667720000014 0.7716373999998041 0.0 4.388314599999944 1.4992248000004338 6.55509780000034 1.669130500000108 0.1391950688049624 1.7257657333333327 0.1869381294871774 762.51953125 760.55078125 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8748468746045611 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6804364580257698 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.785318331273954 0.00015296241332818847 3.5792037645930925 0.027897902712004326 7.2727272727272725 0.0006942160929985587 2.962962962962963 0.05166560687888461 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.909175083453431 0.00737857252811421 0.36364259877432825 0.6951395940940924 3.8 0.0223707718561656 0.28148148148148144 0.7546648908216381 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 5.32290647422377 0.39428936846102003 7.0 11.5 13.5 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.5 13.5 5.32290647422377 5.32290647422377 0.39428936846102003 0.39428936846102003 7.0 7.0 11.5 11.5 13.5 13.5 15.5 15.5 20.0 20.0 2.4120615171790596 2.4120615171790596 0.9826917292210984 0.9826917292210984 0.6029440948676239 0.6029440948676239 1.5384615384615385 1.5384615384615385 2.3346153846153848 2.3346153846153848 3.6333333333333337 3.6333333333333337 5.25 5.25 7.0 7.0
103 25 1 7.946524000000522 3.554416199999878 0.0 11.5009402000004 1.7628666000002795 18.05603800000074 2.303621762500086 0.4172836134537818 2.3808725000000583 1.537231582537091 795.7734375 800.484375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6473834615108073 1.0 1.0 1.0 0.9426348183743081 0.980878272791436 0.7790697674418605 0.5043568828049313 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7343782887334727 0.7641726078723979 False 0 0 False 1.5925925925925926 1.5925925925925926 1.0003493449888228 1.0003493449888228 0.6281263328999585 0.6281263328999585 0.8261908722352367 0.8261908722352367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.487334118503309 0.22597427389702054 0.9339074697578917 0.3930150118472133 1.219478737997257 0.2953840993081612 0.7657192075796729 0.464999379604439 7.945998294040145 0.0003540762423889204 1.1771849324503918 0.3081449676814956 6.666666666666667 0.0012726338013398079 0.9876543209876544 0.3724493137139072 13.073510112692254 2.1001325153203994e-06 1.2161404755992795 0.2963718166524174 10.88888888888889 1.866446911352057e-05 1.0129198966408268 0.3631570489149092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 6.713525792862389 0.9945964137573909 1.0 1.0 4.0 12.25 18.0 10.75 10.75 11.106626078928869 11.106626078928869 1.0331745189701274 1.0331745189701274 1.0 1.0 1.75 1.75 5.5 5.5 21.25 21.25 28.0 28.0 0.3539137549857126 0.3539137549857126 0.2222249159212614 0.2222249159212614 0.9240409406357863 0.9240409406357863 1.0 1.0 1.25 1.25 1.5277777777777777 1.5277777777777777 1.7067307692307692 1.7067307692307692 2.0 2.0
104 26 4 0.6216287000000875 0.08574569999996129 0.0 0.7073744000000488 0.7073744000000488 0.7073744000000488 0.7073744000000488 0.05441341538461914 0.0 0.0 753.359375 748.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1582536999998183 0.460961999999995 0.0 1.6192156999998133 0.9429006999999956 2.326590099999862 1.178130099999919 0.15712257361110618 1.4133594999998422 0.35333987499996056 772.62109375 768.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.3478011898411715 0.2598109079071625 0.7964279758152377 0.4509368480344518 1.0118343195266268 0.36355149795976205 0.5979020979020977 0.5499641977347628 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
106 26 2 3.3924747999999454 0.7975244999996676 0.0 4.189999299999613 1.5104916999997613 6.516589399999475 1.6597924249998357 0.14117008695650263 1.7095593333331938 0.25049109920633233 781.7890625 778.25390625 50 50 1.0 50 22 22 0.84 1.0 0.8768728693610262 1.0 1.0 1.0 1.0 1.0 0.84 0.736573210263262 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.1861429000000845 2.1861429000000845 0.9619028760000371 0.9619028760000371 0.6251067138522706 0.6251067138522706 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.591379293572439 0.0013721460655520851 2.900206889171873 0.05501183752547778 5.818181818181816 0.002973005698605366 2.5599999999999987 0.07730474044329984 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 5.594640292279746 0.0037177363934901724 0.4475712233823797 0.6391786901608297 4.0 0.01831563888873418 0.32 0.7261490370736909 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 7.852812659593164 0.6282250127674531 6.0 6.75 10.5 16.25 23.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 12.5 12.5 7.852812659593164 7.852812659593164 0.6282250127674531 0.6282250127674531 6.0 6.0 6.75 6.75 10.5 10.5 16.25 16.25 23.0 23.0 2.6954023728096326 2.6954023728096326 1.1859770440362383 1.1859770440362383 0.5771363658830422 0.5771363658830422 1.2 1.2 1.626923076923077 1.626923076923077 3.217948717948718 3.217948717948718 5.25 5.25 7.0 7.0
107 26 1 7.204353600000104 2.447591599999896 0.0 9.6519452 1.775415399999929 16.168534599999475 2.067636962499904 0.33335177548528966 2.1093828999999005 1.3025766025432592 829.7265625 837.4140625 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6666213720621043 1.0 1.0 1.0 0.964733129795222 0.9882443765984074 0.8589743589743589 0.5726106657456537 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8286810217471778 0.8488765798986319 False 0 0 False 1.56 1.56 1.0720950308167838 1.0720950308167838 0.6872404043697332 0.6872404043697332 0.8137638284262645 0.8137638284262645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1391587131393495 0.11775386614289025 1.3712555853457369 0.2537881067934512 1.7775999999999987 0.16904336488868002 1.1394871794871786 0.31998307363205464 8.183655798127278 0.00027917944855091517 1.3093849277003644 0.26998606627606436 6.666666666666667 0.0012726338013398079 1.0666666666666667 0.34415378686541237 12.789970028633114 2.7886023746399683e-06 1.3117917978085245 0.26933702627433964 10.444444444444445 2.910954459980269e-05 1.0712250712250713 0.3425885648424932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 7.225945316308843 1.156151250609415 1.0 1.0 3.5 7.75 21.0 9.75 9.75 11.386081729148845 11.386081729148845 1.1678032542716765 1.1678032542716765 1.0 1.0 1.75 1.75 5.5 5.5 12.25 12.25 32.0 32.0 0.35906501154087317 0.35906501154087317 0.2301698791928674 0.2301698791928674 0.9215758773970554 0.9215758773970554 1.0 1.0 1.25 1.25 1.5119047619047619 1.5119047619047619 1.7192307692307693 1.7192307692307693 2.0 2.0
108 27 4 0.6261526999999205 0.08421080000005077 0.0 0.7103634999999713 0.7103634999999713 0.7103634999999713 0.7103634999999713 0.05464334615384395 0.0 0.0 773.30078125 768.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1573488000002499 0.3940197000001717 0.0 1.5513685000004216 0.9463023000000703 2.261732000000393 1.1453833000002192 0.15563401805557456 1.344464300000368 0.336116075000092 791.13671875 787.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.445253402158149 0.23568634555959045 0.8540133740025425 0.42570299359485986 1.1301775147928992 0.32297591832996997 0.6678321678321677 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
110 27 2 3.5479272000000037 0.8153929999997445 0.0 4.363320199999748 1.5114459999998644 6.625052200000141 1.6865511250000793 0.14172879184524137 1.744919500000151 0.19402104047621077 800.0859375 798.08984375 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8712433618829055 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6904192679072082 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.48153352949515 2.48153352949515 1.0300705216772321 1.0300705216772321 0.596423250428036 0.596423250428036 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.666037538089148 0.00017234064628715638 3.5972231290181367 0.027399702343634126 7.204545454545454 0.0007431999375111455 2.990566037735849 0.050258980191262556 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.7932243844827465 0.008285697987798959 0.3617527837345469 0.6964545214471586 3.7 0.024723526470339388 0.2792452830188679 0.7563543595799744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 5.377421934967226 0.4058431649031869 7.0 10.75 13.0 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.25 13.25 5.377421934967226 5.377421934967226 0.4058431649031869 0.4058431649031869 7.0 7.0 10.75 10.75 13.0 13.0 15.5 15.5 20.0 20.0 2.451165376474441 2.451165376474441 1.0174648732535414 1.0174648732535414 0.5992575375528726 0.5992575375528726 1.5384615384615385 1.5384615384615385 2.1846153846153844 2.1846153846153844 3.533333333333333 3.533333333333333 5.25 5.25 7.0 7.0
111 27 1 7.0737778999997545 2.781253700000093 0.0 9.855031599999847 1.7759777999998505 16.48008379999999 2.106488062500034 0.4022078862824714 2.1537038142857745 1.3230892711657585 837.65234375 842.9140625 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.663248622106396 1.0 1.0 1.0 0.9626485501291081 0.9875495167097027 0.8481012658227848 0.5625019959636522 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.816423453906965 0.8375419951841782 False 0 0 False 1.490566037735849 1.490566037735849 0.9119430125041544 0.9119430125041544 0.6118098691483568 0.6118098691483568 0.8367575928618513 0.8367575928618513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8300914193180584 0.16039890354650654 1.2277828509349 0.29294135284605766 1.5165539337842646 0.21946688273239154 1.0174349176021016 0.3615210832156879 7.750896005552447 0.0004303567657216712 1.169946566875841 0.3103835255838645 6.5 0.0015034391929775724 0.9811320754716981 0.37488645876979554 11.726927702230169 8.073465787765021e-06 1.187536982504321 0.3049714898930584 9.722222222222221 5.993665986784813e-05 0.9845288326300984 0.3736152207730554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 6.610327417868843 0.9977852706217122 1.0 1.0 4.0 11.5 18.0 9.875 9.875 10.439451271841008 10.439451271841008 1.0571596224649122 1.0571596224649122 1.0 1.0 1.75 1.75 5.5 5.5 16.0 16.0 28.0 28.0 0.34170215524582265 0.34170215524582265 0.2292432180763114 0.2292432180763114 0.9259653749982047 0.9259653749982047 1.0 1.0 1.2045454545454546 1.2045454545454546 1.4166666666666665 1.4166666666666665 1.5897435897435899 1.5897435897435899 2.0 2.0
112 28 4 0.6250134999997954 0.08286140000029718 0.0 0.7078749000000926 0.7078749000000926 0.7078749000000926 0.7078749000000926 0.054451915384622504 0.0 0.0 792.80078125 788.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0875431999999137 0.3797754000003124 0.0 1.467318600000226 1.092980300000022 2.1751935000003186 1.102080550000153 0.12812105166667798 1.1111808000002839 0.18519680000004732 812.99609375 810.30859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.418391454968137 0.24210313765327598 0.8780518530755133 0.4155917573545926 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
