 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1275172999997949 0.7002554999993436 0.0 1.8277727999991384 1.8277727999991384 1.8277727999991384 1.8277727999991384 0.09138863999995692 0.0 0.0 797.7734375 793.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9348586999999497 1.2562996999996585 0.0 4.191158399999608 3.550156799999286 6.018931199998747 3.0235156999993364 0.1466322858974043 2.496874599999387 0.1387152555555215 838.6953125 835.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9062685169753038 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8650744934764264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.143289021363067 0.0021478476713303906 2.7924041006195757 0.061273728492504904 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
116 38 1 6.721800300000268 3.899573200000077 0.0 10.621373500000345 4.294623099999285 16.640304699999092 4.192545074999771 0.2800465702174058 4.158519066666599 0.569035369312151 883.1015625 890.453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.661546754933358 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6071730490484245 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.039130135988103 0.04787651744578606 1.8318044655270758 0.16012436802600796 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 5.744562646538029 0.00320013383524162 0.5222329678670935 0.5931944837706195 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 8.023403267940607 0.00032770286224880293 0.43963853522962226 0.6442692596391355 5.5 0.004086771438464067 0.3013698630136986 0.7398040959658876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.04155872120988 0.7310507928372618 4.0 4.75 9.5 15.75 21.0 18.25 18.25 13.149778198382917 13.149778198382917 0.7205357916922146 0.7205357916922146 7.0 7.0 7.0 7.0 17.0 17.0 28.25 28.25 32.0 32.0 0.23524785501249929 0.23524785501249929 0.14179322767876668 0.14179322767876668 0.9441699114737578 0.9441699114737578 1.4 1.4 1.4928571428571429 1.4928571428571429 1.6369047619047619 1.6369047619047619 1.7946428571428572 1.7946428571428572 1.9285714285714286 1.9285714285714286
117 39 3 1.1245283000001791 0.8332011999998485 0.0 1.9577295000000277 1.9577295000000277 1.9577295000000277 1.9577295000000277 0.09788647500000139 0.0 0.0 835.1796875 831.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9614588000000595 1.6540522000000237 0.0 4.615511000000083 3.4355509999999185 6.573240500000111 3.300814050000099 0.159676675054469 3.1660771000002796 0.18623982941178116 862.5234375 859.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8739029136699663 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8341800539576951 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.296030495478876 0.0018436084836012628 2.8618320433994886 0.057163937460508865 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
119 39 1 6.871239199999877 5.375077199999964 0.0 12.246316399999841 4.08360110000001 18.819556899999952 4.737475224999997 0.31420468131652074 4.95543326666666 0.8630995885714304 905.73828125 913.28515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6403265113024674 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5876969350310317 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0073515296919453 0.04942239933646504 1.8126502370745972 0.16322098876795574 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 6.48074069840786 0.00153267500884291 0.5891582453098055 0.5547940887660137 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 8.993052874302474 0.0001242701324524916 0.4927700205097246 0.610931754684395 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.755950357709132 0.7959954870644665 3.0 4.5 9.5 16.0 22.0 18.25 18.25 14.930394055974098 14.930394055974098 0.8181037838889916 0.8181037838889916 5.0 5.0 5.75 5.75 17.0 17.0 29.5 29.5 34.0 34.0 0.47528445882903403 0.47528445882903403 0.28647282449969175 0.28647282449969175 0.8972433037826559 0.8972433037826559 1.0 1.0 1.4090909090909092 1.4090909090909092 1.7727272727272727 1.7727272727272727 2.0 2.0 2.0 2.0
120 40 3 1.1281305000001112 0.7182085000002871 0.0 1.8463390000003983 1.8463390000003983 1.8463390000003983 1.8463390000003983 0.09231695000001991 0.0 0.0 851.08984375 846.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7219996000004585 0.8613395000002129 0.0 3.5833391000006714 3.6109305000009044 5.42967810000107 2.728782350000472 0.13877517083335927 1.8466342000000395 0.10259078888889109 874.359375 874.73046875 42 42 1.0 42 20 20 1.0 1.0 0.9523117452062024 1.0 1.0 1.0 1.0 1.0 1.0 0.9523117452062024 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.663223864666879 0.0004697904260774529 3.649154221269942 0.02601312082153663 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
122 40 1 6.525423199999864 2.9580350999993925 0.0 9.483458299999256 4.353047800000809 14.913136400000326 3.7605395250000413 0.2696062311375832 3.563036766666452 0.4836164657848098 908.63671875 913.73828125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6811481737011069 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6427736287038615 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.706735814784308 0.024557552986079003 2.192716960858323 0.11161308789589079 3.2001133786848066 0.040757582675272915 1.8930248155600264 0.1506155348984649 4.969909455915671 0.0069437767241889055 0.4733247100872068 0.62292776740472 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 7.319494518066121 0.0006624970068567878 0.4123658883417533 0.6620819836497404 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.234178138070235 0.6889693464828796 4.0 4.75 9.5 15.25 19.0 17.75 17.75 12.473304828045105 12.473304828045105 0.7027213987631045 0.7027213987631045 7.0 7.0 7.0 7.0 17.0 17.0 27.75 27.75 30.0 30.0 0.22680638899639685 0.22680638899639685 0.1341671596880094 0.1341671596880094 0.9453096763557218 0.9453096763557218 1.4 1.4 1.5342105263157895 1.5342105263157895 1.6644736842105263 1.6644736842105263 1.7946428571428572 1.7946428571428572 1.9285714285714286 1.9285714285714286
123 41 3 1.1238541999999825 0.8268434000001434 0.0 1.950697600000126 1.950697600000126 1.950697600000126 1.950697600000126 0.09753488000000629 0.0 0.0 862.9921875 858.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9637463000000253 1.4505296000000953 0.0 4.414275900000121 3.44741050000016 6.3649735000002465 3.196462100000133 0.1559409764705949 2.945513700000106 0.1732655117647121 888.765625 886.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851628310199048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449281568826364 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.035871324805668 0.006500531574021746 2.2890324203662127 0.1013644926386062 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
125 41 1 6.474507900000049 3.334205399999746 0.0 9.808713299999795 4.0945568999999296 16.17368680000004 4.0761131999999805 0.29788822497086315 4.069965299999997 0.6527625542734989 923.37109375 935.09375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6665648966422097 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6290119447187049 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.905848690412194 0.05470234553935482 1.8008076391286836 0.1651654402676793 2.605371900826448 0.07387565766990133 1.6145966709347002 0.19897090500840428 6.48074069840786 0.00153267500884291 0.5891582453098055 0.5547940887660137 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 8.750714256562146 0.000158348183485327 0.4929979862851913 0.6107924990265462 6.1 0.0022428677194858034 0.3436619718309859 0.7091686065037728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.755950357709132 0.7959954870644665 3.0 4.5 9.5 16.0 22.0 17.75 17.75 13.865424623862047 13.865424623862047 0.7811506830344815 0.7811506830344815 6.0 6.0 6.0 6.0 16.0 16.0 27.75 27.75 33.0 33.0 0.3605315425830019 0.3605315425830019 0.2234279982204519 0.2234279982204519 0.9186416397410752 0.9186416397410752 1.2 1.2 1.425 1.425 1.6785714285714286 1.6785714285714286 1.8928571428571428 1.8928571428571428 2.0 2.0
126 42 3 1.1287000999999464 0.7057098000000224 0.0 1.8344098999999687 1.8344098999999687 1.8344098999999687 1.8344098999999687 0.09172049499999843 0.0 0.0 875.578125 873.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9777299999999514 1.3295934000000216 0.0 4.307323399999973 3.3707752999997638 6.141733299999942 3.0851240499999335 0.15098253888888385 2.7994728000001032 0.16467487058824137 901.828125 901.1328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8983908755135398 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8575549266265607 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.107837115648852 0.006049152401687075 2.3217441434767507 0.09810233176014378 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
128 42 1 6.462251299999593 3.361383300000398 0.0 9.823634599999991 4.016216199999576 15.965367899999933 4.023938324999989 0.29337151011070933 4.026512366666793 0.6458458303418994 940.9765625 951.1953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6688676432625682 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6311849591350995 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.711459839792935 0.06643974450175781 1.6803413091674526 0.18631037574711193 2.321280991735539 0.09814777854948285 1.4385403329065312 0.2372738468603132 6.48074069840786 0.00153267500884291 0.5891582453098055 0.5547940887660137 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 8.750714256562146 0.000158348183485327 0.4929979862851913 0.6107924990265462 6.1 0.0022428677194858034 0.3436619718309859 0.7091686065037728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.755950357709132 0.7959954870644665 3.0 4.5 9.5 16.0 22.0 17.75 17.75 13.865424623862047 13.865424623862047 0.7811506830344815 0.7811506830344815 6.0 6.0 6.0 6.0 16.0 16.0 27.75 27.75 33.0 33.0 0.3605315425830019 0.3605315425830019 0.2234279982204519 0.2234279982204519 0.9186416397410752 0.9186416397410752 1.2 1.2 1.425 1.425 1.6785714285714286 1.6785714285714286 1.8928571428571428 1.8928571428571428 2.0 2.0
129 43 3 1.1297537999997758 0.7127173000001221 0.0 1.8424710999998979 1.8424710999998979 1.8424710999998979 1.8424710999998979 0.09212355499999489 0.0 0.0 891.91015625 888.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
