 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6212012000000868 0.0934884000000693 0.0 0.7146896000001561 0.7146896000001561 0.7146896000001561 0.7146896000001561 0.054976123076935085 0.0 0.0 976.8203125 975.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.0831320999999434 0.3492479000002504 0.0 1.4323800000001938 0.9155935000001136 2.14706960000035 1.0880838500002028 0.1876148666666937 1.260574200000292 0.4201914000000973 1033.19140625 1033.34375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
158 39 2 3.284641900000338 1.4074580999999853 0.0 4.692100000000323 1.478646500000309 6.839169600000673 1.740277400000167 0.1563737978306885 1.8274877000001197 0.4539149706349455 1048.85546875 1048.859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8607823659898259 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7692097738632486 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.23621685035778 0.001957246089063108 2.786394762925817 0.061643051600990595 5.619047619047618 0.003628094792467299 2.51063829787234 0.08121638244849619 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 7.712003630704539 0.00044742410575771945 0.6563407345280459 0.5187460953363342 5.3 0.004991593906910217 0.451063829787234 0.636950184485656 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 10.56330125166055 0.899004361843451 3.0 6.0 8.5 14.25 27.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.75 11.75 10.56330125166055 10.56330125166055 0.899004361843451 0.899004361843451 3.0 3.0 6.0 6.0 8.5 8.5 14.25 14.25 27.0 27.0 2.672864704613136 2.672864704613136 1.1942586978058691 1.1942586978058691 0.5726844003769802 0.5726844003769802 1.5 1.5 1.640625 1.640625 3.34375 3.34375 5.5 5.5 7.0 7.0
159 39 1 6.918806000000359 3.253170500000124 0.0 10.171976500000483 1.7426386000005323 17.011146100001156 2.172991875000079 0.31737009544113665 2.234470914285729 1.2115940851470621 1097.5234375 1110.03515625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6576890101306176 1.0 1.0 1.0 0.9743931900130632 0.991464396671021 0.9054054054054054 0.5954751848479917 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8822208612280437 0.8976772240129515 False 0 0 False 1.574468085106383 1.574468085106383 0.9265335314109588 0.9265335314109588 0.5884739996799333 0.5884739996799333 0.8296890514032413 0.8296890514032413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0949615125936147 0.12307498039960112 1.3305836634040527 0.26432294064124057 1.8211860570393832 0.16183369306972964 1.1566992524439326 0.3145226292141603 9.841451451217278 5.320003779326137e-05 1.6751406725476217 0.18728183221637085 7.833333333333333 0.00039630226859990606 1.3333333333333333 0.26359713811572677 14.564988461680596 4.726132379538477e-07 1.574593347208713 0.20709174999864471 11.777777777777779 7.673192648360093e-06 1.2732732732732734 0.27991388595600153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.863795884576717 1.3385184484385901 1.0 1.0 2.5 6.75 24.0 9.25 9.25 11.646581350029592 11.646581350029592 1.2590898756788749 1.2590898756788749 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 35.0 35.0 0.5166932010168822 0.5166932010168822 0.328170006051263 0.328170006051263 0.8918139036714664 0.8918139036714664 1.0 1.0 1.25 1.25 1.5625 1.5625 1.9166666666666665 1.9166666666666665 2.5 2.5
160 40 4 0.6197199000002911 0.08000590000006014 0.0 0.6997258000003512 0.6997258000003512 0.6997258000003512 0.6997258000003512 0.05382506153848855 0.0 0.0 1040.80859375 1038.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1641435999997611 0.57202650000022 0.0 1.7361700999999812 0.8994624000004023 2.4358959000003324 1.2327055000001792 0.19111957368427643 1.565948599999956 0.5219828666666521 1058.53515625 1057.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0132695889696 0.13355130217982297 1.1896593025729454 0.3043249291268338 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
162 40 2 3.423718100000542 0.948486999999659 0.0 4.372205100000201 1.4632758000002468 6.8081010000005335 1.7324065000001951 0.21607517037037555 1.8221167333335113 0.24581907539688186 1072.484375 1072.8203125 50 50 1.0 50 22 22 0.84 1.0 0.8622503266731356 1.0 1.0 1.0 1.0 1.0 0.84 0.7242902744054339 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.394076383827745 2.394076383827745 1.0533936088842075 1.0533936088842075 0.6046538698365489 0.6046538698365489 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.042757637354436 0.000321421363302258 3.5388133604359515 0.029047775879107826 7.27272727272727 0.0006942160929985606 3.1999999999999984 0.04076220397836628 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 9.343446901438462 8.753718342507076e-05 0.747475752115077 0.47356042919881014 6.8 0.0011137751478448032 0.544 0.5804219151407424 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 10.214368964029708 0.8171495171223766 4.0 6.25 9.5 15.75 27.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.5 12.5 10.214368964029708 10.214368964029708 0.8171495171223766 0.8171495171223766 4.0 4.0 6.25 6.25 9.5 9.5 15.75 15.75 27.0 27.0 2.7525808378216237 2.7525808378216237 1.2111355686415144 1.2111355686415144 0.5721689861465691 0.5721689861465691 1.588235294117647 1.588235294117647 1.8970588235294117 1.8970588235294117 4.0 4.0 6.25 6.25 7.0 7.0
163 40 1 7.220541699999785 3.4997432000000117 0.0 10.720284899999797 1.7272898999997324 17.52838590000033 2.237595937500032 0.43374010344180175 2.3104968000000747 1.2285911348214344 1123.37109375 1136.34375 77 77 1.0 0 50 50 0.8701298701298701 1.0 0.6524880846894807 1.0 1.0 1.0 0.9725345951516666 0.9908448650505556 0.8701298701298701 0.5677493723921455 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8462314009761255 0.8621637137452886 False 0 0 False 1.54 1.54 0.9304376850247875 0.9304376850247875 0.6041803149511608 0.6041803149511608 0.8318653146724672 0.8318653146724672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1134332258200157 0.1208224428180083 1.3723592375454647 0.2535081674973488 1.6083999999999994 0.2002076902503221 1.044415584415584 0.3518974136286135 11.856784274554942 7.09029029085758e-06 1.8970854839287907 0.15000517523283832 9.666666666666666 6.336070607455965e-05 1.5466666666666666 0.21295664753950758 17.816775802596833 1.8292479778997474e-08 1.8510935898801906 0.1570653073285084 14.61111111111111 4.513101178091734e-07 1.518037518037518 0.2191415265274067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 7.9417522355855805 1.270680357693693 1.0 1.0 3.0 7.25 24.0 9.625 9.625 12.153041947242205 12.153041947242205 1.262653708804385 1.262653708804385 1.0 1.0 1.75 1.75 6.0 6.0 10.0 10.0 37.0 37.0 0.5550925106494554 0.5550925106494554 0.3604496822399061 0.3604496822399061 0.8871338344309292 0.8871338344309292 1.0 1.0 1.25 1.25 1.393939393939394 1.393939393939394 1.65625 1.65625 2.6666666666666665 2.6666666666666665
164 41 4 0.6209540999996079 0.08292769999957272 0.0 0.7038817999991807 0.7038817999991807 0.7038817999991807 0.7038817999991807 0.05414475384609082 0.0 0.0 1058.02734375 1055.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0816730000003645 0.5862422000000151 0.0 1.6679152000003796 0.9042117999993025 2.3717969999995603 1.2007679499998858 0.19229430277767456 1.4973241000004691 0.4991080333334897 1076.984375 1075.4921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
166 41 2 3.0352107000010164 0.7847105000005286 0.0 3.819921200001545 1.4729178999998567 6.191718200001105 1.5783466750003186 0.15548030521429984 1.6134896000004726 0.36798187079372424 1087.59765625 1087.953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8953129996066511 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.835625466299541 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.938505396903367 0.000969717857917602 3.2379691852215715 0.039243510530669996 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 6.890210446713511 0.0010176996469119742 0.6124631508189787 0.5420141608691313 4.7 0.009095277101695816 0.4177777777777778 0.6585085473993165 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 9.604686356149273 0.8537498983243798 3.0 6.0 8.5 13.75 25.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.25 11.25 9.604686356149273 9.604686356149273 0.8537498983243798 0.8537498983243798 3.0 3.0 6.0 6.0 8.5 8.5 13.75 13.75 25.0 25.0 2.706269245505086 2.706269245505086 1.2629256479023734 1.2629256479023734 0.5697105857277294 0.5697105857277294 1.5 1.5 1.546875 1.546875 3.28125 3.28125 5.5 5.5 7.0 7.0
167 41 1 6.818861600000901 2.387539999999717 0.0 9.206401600000618 1.736547599999767 15.398119800001723 1.9714458625002464 0.31239659794469055 2.005002757143172 1.1719038215337445 1131.546875 1141.5390625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6753472357046693 1.0 1.0 1.0 0.978836803871254 0.992945601290418 0.9305555555555556 0.6284481221140672 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9108620258246392 0.9239910456452501 False 0 0 False 1.6 1.6 0.9862693712811286 0.9862693712811286 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6102362600602502 0.07351717253946112 1.6313976625376563 0.195655921982356 2.1822222222222205 0.11279060614728034 1.3638888888888878 0.25566458999552627 9.079509898667439 0.00011397745427258977 1.6141350930964335 0.1990627667676612 7.166666666666667 0.0007718914190992302 1.2740740740740741 0.2796898204198772 14.003967691733337 8.282360060336107e-07 1.555996410192593 0.2109790561906513 11.222222222222221 1.3373676515074921e-05 1.2469135802469136 0.2873904369500576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 7.595816517756901 1.3503673809345602 1.0 1.0 2.0 6.75 23.0 9.0 9.0 11.771636613972952 11.771636613972952 1.3079596237747724 1.3079596237747724 1.0 1.0 1.75 1.75 4.0 4.0 10.25 10.25 35.0 35.0 0.5155164018022771 0.5155164018022771 0.3221977511264232 0.3221977511264232 0.8907819536734073 0.8907819536734073 1.0 1.0 1.25 1.25 1.5108695652173914 1.5108695652173914 1.9166666666666665 1.9166666666666665 2.5 2.5
168 42 4 0.6201533999999356 0.08675280000011298 0.0 0.7069062000000486 0.7069062000000486 0.7069062000000486 0.7069062000000486 0.05437740000000373 0.0 0.0 1073.34765625 1071.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1638585000000603 0.7289820000007694 0.0 1.8928405000008297 0.9071150000004309 2.5997467000008783 1.3144479500006128 0.1964958570176366 1.7217809000007946 0.5739269666669315 1091.3671875 1089.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.110834266771114 0.12113686380573416 1.2473111576374767 0.2872761997206368 1.8284023668639053 0.16067005463792958 1.0804195804195804 0.3394530679001315 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
170 42 2 3.939215299999887 1.4103392000006352 0.0 5.349554500000522 1.4720301000004383 7.9493012000014005 2.017773525000564 0.23090762245592605 2.199688000000606 0.28042416507945755 1107.3359375 1105.9765625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8167525894520531 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6352520140182635 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.271478427216069 0.00025570696752386384 3.3698615814583985 0.034394397836382644 7.2272727272727275 0.0007264995260905529 2.9444444444444446 0.05263129130194371 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 10.995453605922767 1.677780617524437e-05 0.814478044883168 0.44287042552936745 8.0 0.00033546262790251185 0.5925925925925926 0.5528920012788026 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.5 12.12435565298214 0.8981004187394178 4.0 6.25 9.5 16.75 31.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 13.5 13.5 12.12435565298214 12.12435565298214 0.8981004187394178 0.8981004187394178 4.0 4.0 6.25 6.25 9.5 9.5 16.75 16.75 31.0 31.0 2.6812605274660717 2.6812605274660717 1.09236540007877 1.09236540007877 0.578376794291253 0.578376794291253 1.8235294117647058 1.8235294117647058 1.9558823529411764 1.9558823529411764 4.0 4.0 6.25 6.25 7.0 7.0
171 42 1 7.883857300000727 6.613338499999827 0.0 14.497195800000554 1.7355830000003607 22.446497000001955 2.852255425000294 0.4499627796131867 3.0117800571431417 1.4825275982144706 1178.3203125 1195.16796875 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6111189144449056 1.0 1.0 1.0 0.9474689794733249 0.9824896598244416 0.8170731707317073 0.499328869119618 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7741514832282044 0.8027659415638729 False 0 0 False 1.5185185185185186 1.5185185185185186 0.8846860809997775 0.8846860809997775 0.5825981509022925 0.5825981509022925 0.8411221342690847 0.8411221342690847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6231633777006966 0.19727365989068754 1.0689124682419222 0.3433817529906733 1.3045267489711938 0.2713008980983718 0.8590785907859081 0.423552167445868 13.793114224133722 1.022649014563188e-06 2.0434243295012924 0.12958421121875024 11.222222222222221 1.3373676515074921e-05 1.662551440329218 0.18965447020142306 20.240910168380385 1.6198858253248102e-09 1.974722943256623 0.13879976232641353 16.555555555555557 6.456744144845949e-08 1.6151761517615177 0.19885563858442423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 9.238892945431441 1.368724880804658 1.0 1.0 3.0 7.25 28.0 10.25 10.25 13.781457521923123 13.781457521923123 1.3445324411632316 1.3445324411632316 1.0 1.0 1.75 1.75 6.0 6.0 10.0 10.0 42.0 42.0 0.5552828761483808 0.5552828761483808 0.3656740891708849 0.3656740891708849 0.8892807196386118 0.8892807196386118 1.0 1.0 1.25 1.25 1.393939393939394 1.393939393939394 1.625 1.625 2.6666666666666665 2.6666666666666665
