 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6203580000002376 0.08290100000010625 0.0 0.7032590000003438 0.7032590000003438 0.7032590000003438 0.7032590000003438 0.0540968461538726 0.0 0.0 1039.53125 1036.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0941351000001305 0.46395399999994424 0.0 1.5580891000000747 0.9050171000003502 2.2613481000004185 1.1453457500002173 0.1893271388889496 1.3856744000000845 0.46189146666669484 1057.94140625 1055.41796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
166 41 2 3.204713500000139 0.6470335000001342 0.0 3.851747000000273 1.4728773000006186 6.113095100000692 1.5588458250001622 0.14898138863097993 1.5875020000000102 0.23680736698412538 1068.65625 1066.65625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9001868376801225 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8044222804801094 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0488523159471335 0.0008684050402195193 3.1494872049976554 0.04287410685867071 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.555532015023648 0.0014222260200856217 0.557917618299885 0.5723997784812178 4.7 0.009095277101695816 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.341662504161466 0.7099287237584226 6.0 6.75 8.5 13.5 24.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 8.341662504161466 8.341662504161466 0.7099287237584226 0.7099287237584226 6.0 6.0 6.75 6.75 8.5 8.5 13.5 13.5 24.0 24.0 2.665842772384529 2.665842772384529 1.1911212387250023 1.1911212387250023 0.5733129622087506 0.5733129622087506 1.5 1.5 1.6607142857142856 1.6607142857142856 3.357142857142857 3.357142857142857 5.5 5.5 7.0 7.0
167 41 1 6.428140100000064 2.147254500000031 0.0 8.575394600000095 1.7393479000006664 14.688489700000787 1.9933508000000586 0.2992847937004452 2.0296369285714 0.7090699152777826 1094.38671875 1101.0078125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6839231304125608 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6364284685783552 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.026979636393967 0.13173280184080233 1.323167262646062 0.26629055277993907 1.5943866002716167 0.2030330307197235 1.040780141843972 0.3531790447034945 8.264297375525103 0.00025754982137048425 1.4066889149829964 0.24495300210466742 6.833333333333333 0.0010772612553122203 1.1631205673758864 0.31250945090221915 12.43203746598101 3.988730827612425e-06 1.3813374962201121 0.25124229261963954 10.333333333333334 3.2530471172671234e-05 1.1481481481481481 0.31722367703207804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 5.866064633612068 0.9984790865722669 1.0 1.75 5.0 6.5 19.0 9.0 9.0 8.535639569308374 8.535639569308374 0.9484043965898193 0.9484043965898193 1.0 1.0 3.5 3.5 8.0 8.0 9.75 9.75 28.0 28.0 0.34142266906028346 0.34142266906028346 0.22287313119212948 0.22287313119212948 0.9237092250792776 0.9237092250792776 1.0 1.0 1.4385964912280702 1.4385964912280702 1.55 1.55 1.85 1.85 2.0 2.0
168 42 4 0.622767599999861 0.08156370000006063 0.0 0.7043312999999216 0.7043312999999216 0.7043312999999216 0.7043312999999216 0.05417933076922474 0.0 0.0 1056.8203125 1052.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1740086999998312 0.35046829999987494 0.0 1.524476999999706 0.907380799999828 2.2288082999996277 1.1289256499998146 0.1867688307017205 1.3504704999998012 0.45015683333326706 1075.26953125 1072.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 2.205426336435608 0.11020353150679892 1.303206471530132 0.2716593271146774 1.7278106508875735 0.17767297262994342 1.0209790209790206 0.36024208291723214 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
170 42 2 3.316677200000072 1.2455483000002232 0.0 4.562225500000295 1.4754583000000139 6.791033799999923 1.728730249999984 0.1537776758241751 1.8131542333333073 0.3082465185714244 1085.3671875 1083.3203125 48 48 1.0 48 22 22 0.875 1.0 0.8630636620380723 1.0 1.0 1.0 1.0 1.0 0.875 0.7551807042833132 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.829888790173029 0.002938403741425341 2.6720323621626383 0.06911162263312488 5.045454545454548 0.006438533092660869 2.3125000000000013 0.09901340836382617 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
171 42 1 6.634348299999942 2.0623461999994106 0.0 8.696694499999353 1.7416191999999455 15.487728299999276 1.983439024999882 0.2912510754687194 2.017984714285587 0.6626581860316927 1118.3203125 1125.78125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6743024881273612 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6188803658155233 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7440581998974791 0.17480954711360092 1.146777994453137 0.31765862012670865 1.3472222222222239 0.2599613735630583 0.8858447488584487 0.41236568066739826 9.098229375970787 0.00011186370179949182 1.5163715626617977 0.219506910804011 7.444444444444445 0.000584680832876515 1.2407407407407407 0.2891699386316001 13.456462718295953 1.4319653046782863e-06 1.4746808458406524 0.22885175438039818 11.055555555555555 1.5799132009380494e-05 1.2115677321156773 0.29773015223894206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 6.546536707079771 1.0910894511799618 1.0 1.75 4.5 6.5 21.0 9.125 9.125 9.948976975405204 9.948976975405204 1.0902988466197483 1.0902988466197483 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 32.0 32.0 0.4697669429894185 0.4697669429894185 0.3088878529245492 0.3088878529245492 0.9005208345026964 0.9005208345026964 1.0 1.0 1.25 1.25 1.5119047619047619 1.5119047619047619 2.0 2.0 2.25 2.25
172 43 4 0.6221226000000115 0.07756319999987227 0.0 0.6996857999998838 0.6996857999998838 0.6996857999998838 0.6996857999998838 0.05382198461537568 0.0 0.0 1071.58984375 1068.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0900783999998112 0.37932770000008986 0.0 1.469406099999901 0.9012507999998434 2.169091899999785 1.0996497999998383 0.18626537777774704 1.2980487999998331 0.43268293333327773 1089.53515625 1086.90625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
174 43 2 3.206097100000079 0.9506139000006897 0.0 4.156711000000769 1.4726482999998325 6.325802900000554 1.6121703750001473 0.15013499880953152 1.6586777333335856 0.24923587761908572 1099.93359375 1097.7578125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8873910226801216 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7929877223950023 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.030095847785879 0.002405263428396755 2.694298144755393 0.06758980338871376 5.38095238095238 0.0046034356172065865 2.4042553191489353 0.0903327396304365 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.555532015023648 0.0014222260200856217 0.557917618299885 0.5723997784812178 4.7 0.009095277101695816 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.341662504161466 0.7099287237584226 6.0 6.75 8.5 13.5 24.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 8.341662504161466 8.341662504161466 0.7099287237584226 0.7099287237584226 6.0 6.0 6.75 6.75 8.5 8.5 13.5 13.5 24.0 24.0 2.665842772384529 2.665842772384529 1.1911212387250023 1.1911212387250023 0.5733129622087506 0.5733129622087506 1.5 1.5 1.6607142857142856 1.6607142857142856 3.357142857142857 3.357142857142857 5.5 5.5 7.0 7.0
175 43 1 6.553158499999768 1.9935392000003276 0.0 8.546697700000095 1.737716199999909 14.872500600000649 1.9062118500000906 0.2878424361458472 1.9302826571429736 0.6495571742857855 1126.91796875 1131.73046875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6816458718342858 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6343093529569048 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9747031617210494 0.9747031617210494 0.6362645639012406 0.6362645639012406 0.8232748040900407 0.8232748040900407 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.630126068883231 0.19590487506123175 1.0641100727432202 0.3450347740290012 1.3082842915346318 0.27028338629542026 0.8540189125295513 0.42570063583386136 8.264297375525103 0.00025754982137048425 1.4066889149829964 0.24495300210466742 6.833333333333333 0.0010772612553122203 1.1631205673758864 0.31250945090221915 12.631530214330944 3.267353544512396e-06 1.4035033571478825 0.24573455824497833 10.444444444444445 2.910954459980269e-05 1.1604938271604939 0.3133314111099499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 5.866064633612068 0.9984790865722669 1.0 1.75 5.0 6.5 19.0 9.0 9.0 9.304376850247875 9.304376850247875 1.0338196500275416 1.0338196500275416 1.0 1.0 3.5 3.5 6.5 6.5 10.5 10.5 30.0 30.0 0.42472908047845226 0.42472908047845226 0.277253705312323 0.277253705312323 0.9080602321516191 0.9080602321516191 1.0 1.0 1.25 1.25 1.5394736842105263 1.5394736842105263 2.0 2.0 2.0 2.0
176 44 4 0.6337023999999474 0.08811620000017228 0.0 0.7218186000001197 0.7218186000001197 0.7218186000001197 0.7218186000001197 0.0555245076923169 0.0 0.0 1087.82421875 1083.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1809884999998985 0.38644790000034845 0.0 1.567436400000247 0.9259742000001552 2.2892550000003666 1.159529350000298 0.19098915175442344 1.393084500000441 0.46436150000014703 1105.328125 1102.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
178 44 2 3.312956099999383 1.0110963000007587 0.0 4.3240524000001415 1.493711499999904 6.613307400000508 1.6843532000001176 0.15308143620879866 1.7479004333335222 0.29456759095241003 1117.37109375 1115.5546875 48 48 1.0 48 22 22 0.875 1.0 0.8718416054012533 1.0 1.0 1.0 1.0 1.0 0.875 0.7628614047260966 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.1075005199426267 2.1075005199426267 0.9659377383070373 0.9659377383070373 0.6331921256890267 0.6331921256890267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.7023494092225455 0.0012280233813851294 3.071910145893667 0.046332568312648606 6.136363636363639 0.0021627739688965296 2.8125000000000018 0.060054667895307834 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
179 44 1 6.629576199999974 1.9693342000001621 0.0 8.598910400000136 1.759018900000001 15.212217800000644 1.948704675000073 0.2901718853038576 1.9758026428572262 0.6527770087699273 1150.359375 1157.87890625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6775411201985986 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6218528089493986 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9673298043349073 0.9673298043349073 0.6360524740832267 0.6360524740832267 0.8252022583827494 0.8252022583827494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9308990002260815 0.14501776885728787 1.2696322193267386 0.2809349252166501 1.5269097222222239 0.2172058576806555 1.0039954337899555 0.3664125356349402 9.098229375970787 0.00011186370179949182 1.5163715626617977 0.219506910804011 7.444444444444445 0.000584680832876515 1.2407407407407407 0.2891699386316001 13.456462718295953 1.4319653046782863e-06 1.4746808458406524 0.22885175438039818 11.055555555555555 1.5799132009380494e-05 1.2115677321156773 0.29773015223894206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 6.546536707079771 1.0910894511799618 1.0 1.75 4.5 6.5 21.0 9.125 9.125 9.948976975405204 9.948976975405204 1.0902988466197483 1.0902988466197483 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 32.0 32.0 0.4697669429894185 0.4697669429894185 0.3088878529245492 0.3088878529245492 0.9005208345026964 0.9005208345026964 1.0 1.0 1.25 1.25 1.5119047619047619 1.5119047619047619 2.0 2.0 2.25 2.25
