 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6202805000000353 0.08328560000006746 0.0 0.7035661000001028 0.7035661000001028 0.7035661000001028 0.7035661000001028 0.05412046923077714 0.0 0.0 721.90625 717.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.183311400000207 0.5877881999998635 0.0 1.7710996000000705 1.0088729999999941 2.4746657000001733 1.252073100000075 0.14486592352941577 1.495273200000156 0.29905464000003124 737.8828125 733.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.7316121993627568 0.6095543239361042 0.67935418512256 0.7236589661630024 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.6863485850246135 0.5034108792239819 0.9467455621301772 0.3880016983684474 0.5594405594405593 0.5715287107704417 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
102 25 2 3.225089099999991 0.6749188000002277 0.0 3.900007900000219 1.7615818000001582 6.374673600000392 1.6242089250000618 0.14237740202021412 1.5784179666666962 0.20826652323232112 747.1796875 743.015625 48 48 1.0 48 22 22 0.875 1.0 0.88461674913728 1.0 1.0 1.0 1.0 1.0 0.875 0.77403965549512 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.310164959664829 0.0018177333617910038 2.89215893984638 0.05545635633936049 5.72727272727273 0.003255944985685806 2.6250000000000013 0.07243975703425137 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
103 25 1 6.544598900000324 2.117962100000227 0.0 8.66256100000055 2.1247675000000754 15.037234600000943 1.926606862500094 0.2546496937065236 1.8982982000000967 0.5793868146520321 782.984375 787.5390625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6796396393592061 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.623778847083107 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2827636404067264 0.10200192019777032 1.500995270404423 0.22290819577930615 2.000868055555557 0.1352178556663373 1.3156392694063939 0.2683027506643795 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.810354507129473 5.488038786122496e-05 1.0751073432470655 0.34126112125796726 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.854982455415385 8.854982455415385 0.9704090362099053 0.9704090362099053 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.24665196402628684 0.24665196402628684 0.162182113332353 0.162182113332353 0.9430508701289886 0.9430508701289886 1.0 1.0 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.5138888888888888 1.5138888888888888 1.8571428571428572 1.8571428571428572
104 26 4 0.6224367999997185 0.07932359999972505 0.0 0.7017603999994435 0.7017603999994435 0.7017603999994435 0.7017603999994435 0.053981569230726424 0.0 0.0 736.71875 731.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1840847999999369 0.3806934999997793 0.0 1.5647782999997162 1.0075946999992311 2.2665386999991597 1.147983599999577 0.13865277882345026 1.288372499999923 0.2576744999999846 755.63671875 750.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6347381838076792 0.530074252173815 0.8698224852071008 0.4190259259464253 0.5139860139860142 0.5981067591337625 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
106 26 2 3.2219541999998 0.6148130999998784 0.0 3.8367672999996785 1.7614461999992272 6.103305999998838 1.556556199999676 0.13701105429289853 1.488259533333159 0.19703460757573327 764.51953125 759.75 48 48 1.0 48 22 22 0.875 1.0 0.9008063195268993 1.0 1.0 1.0 1.0 1.0 0.875 0.7882055295860368 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.949859363571631 0.002606207020283061 2.727018874970331 0.06541400661855588 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
107 26 1 6.549008899999649 1.8715027000001783 0.0 8.420511599999827 2.1252988999991658 14.523817599998665 1.8623924874998181 0.2511896812247658 1.8248344285713398 0.5590782876399738 801.8671875 806.734375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6859945486483336 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6296114350607994 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4343967662936024 0.08765060490289849 1.600699243590314 0.2017553924948417 2.1050347222222237 0.12184144358995111 1.3841324200913252 0.2505410699270324 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.810354507129473 5.488038786122496e-05 1.0751073432470655 0.34126112125796726 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.854982455415385 8.854982455415385 0.9704090362099053 0.9704090362099053 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.24665196402628684 0.24665196402628684 0.162182113332353 0.162182113332353 0.9430508701289886 0.9430508701289886 1.0 1.0 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.5138888888888888 1.5138888888888888 1.8571428571428572 1.8571428571428572
108 27 4 0.6198932999998306 0.08409610000001067 0.0 0.7039893999998412 0.7039893999998412 0.7039893999998412 0.7039893999998412 0.054153030769218555 0.0 0.0 757.7421875 752.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1804161999998541 0.49536430000000564 0.0 1.6757804999998598 1.0104374000000007 2.379769899999701 1.2043803999998772 0.14217089882352224 1.3983233999997537 0.27966467999995076 773.10546875 767.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.7316121993627568 0.6095543239361042 0.67935418512256 0.7236589661630024 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.6863485850246135 0.5034108792239819 0.9467455621301772 0.3880016983684474 0.5594405594405593 0.5715287107704417 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
110 27 2 3.2192480999997315 0.6405397000003177 0.0 3.859787800000049 1.7657876000002943 6.23955769999975 1.5902422249999688 0.13972408699495426 1.5317270999998602 0.20237264848482725 782.40625 777.5703125 48 48 1.0 48 22 22 0.875 1.0 0.892432275471332 1.0 1.0 1.0 1.0 1.0 0.875 0.7808782410374154 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.1061545973666735 0.0022291061635830675 2.7986541904597257 0.06089195648205003 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
111 27 1 6.544110400000022 1.8811424000000443 0.0 8.425252800000067 2.129959500000382 14.664810499999817 1.8797233875000074 0.25209331205815605 1.8439753714285254 0.5656815667817575 817.60546875 822.4453125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6842190196406865 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6279818399441918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.240931441800899 0.10635939064471626 1.4734891672115502 0.22912463468584693 1.9652777777777792 0.14011695983183664 1.2922374429223755 0.27465556893432486 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.810354507129473 5.488038786122496e-05 1.0751073432470655 0.34126112125796726 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.854982455415385 8.854982455415385 0.9704090362099053 0.9704090362099053 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.24665196402628684 0.24665196402628684 0.162182113332353 0.162182113332353 0.9430508701289886 0.9430508701289886 1.0 1.0 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.5138888888888888 1.5138888888888888 1.8571428571428572 1.8571428571428572
112 28 4 0.6200686000000815 0.08463820000042688 0.0 0.7047068000005083 0.7047068000005083 0.7047068000005083 0.7047068000005083 0.054208215384654486 0.0 0.0 773.5078125 768.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.18546890000016 0.28665620000003855 0.0 1.4721251000001985 1.0109537000004138 2.176831900000707 1.1031719500003305 0.1362539052941663 1.1953902000002472 0.23907804000004945 788.48828125 783.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
114 28 2 3.2206616000003123 0.766102899999737 0.0 3.9867645000000493 1.7644480000004705 6.163596400000756 1.5715377250001836 0.1366236728535511 1.507234300000088 0.2019910888889005 797.98046875 793.35546875 48 48 1.0 48 22 22 0.875 1.0 0.8970358857440199 1.0 1.0 1.0 1.0 1.0 0.875 0.7849064000260174 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.294625374022195 0.00501849408162734 2.42670329642684 0.08832754285241685 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
115 28 1 6.531923099999631 2.3043453999998746 0.0 8.836268499999505 2.1266970000003766 14.999864900000262 1.9218003875000278 0.25636985223214426 1.8925294428571209 0.6240423668498158 835.078125 839.75 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6800921122372926 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.62419413040957 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.271518117952219 0.10315545899847854 1.4936009542699522 0.2245625583499789 1.9800347222222239 0.13806444332338205 1.3019406392694075 0.2720034199908516 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.647610527425373 6.457969422790638e-05 1.0572723865671643 0.3474020978187421 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.903249807955358 8.903249807955358 0.9756986090909981 0.9756986090909981 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.2944455140527358 0.2944455140527358 0.19360800924015503 0.19360800924015503 0.9333327232931631 0.9333327232931631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5666666666666667 1.5666666666666667 1.8571428571428572 1.8571428571428572
