 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6232287999999926 0.08186069999987922 0.0 0.7050894999998718 0.7050894999998718 0.7050894999998718 0.7050894999998718 0.054237653846143985 0.0 0.0 749.90234375 743.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.151291500000184 0.30231479999986277 0.0 1.4536063000000468 1.2131120999998757 2.1586957999999186 1.0940195999999105 0.11063833124999028 0.9749270999999453 0.12186588749999316 766.26953125 761.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.005899756201694 0.36571543199709633 0.5943953104828192 0.5518961908290719 0.7988165680473371 0.4498610291398923 0.472027972027972 0.623736065511062 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.10606601717798207 0.10606601717798207 0.06267537378698941 0.06267537378698941 0.960697239085892 0.960697239085892 1.6 1.6 1.6375000000000002 1.6375000000000002 1.675 1.675 1.7125 1.7125 1.75 1.75
114 28 2 2.9665248999999676 0.5691494999996394 0.0 3.535674399999607 2.572661100000005 5.6943701999995255 1.4544553499998472 0.13249105430567884 1.0817200999997947 0.10102077838381722 773.625 768.20703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9296500356730371 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8488109021362512 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.657949866710988 0.0034896638456283964 2.705976023209603 0.06680508869917355 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 1.760681686165901 0.17192762318466878 0.153102755318774 0.8580415489484725 1.2 0.30119421191220214 0.10434782608695652 0.9009118822626805 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.415650255319866 0.29701306567998836 7.0 10.0 12.0 13.5 15.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 11.5 11.5 3.415650255319866 3.415650255319866 0.29701306567998836 0.29701306567998836 7.0 7.0 10.0 10.0 12.0 12.0 13.5 13.5 15.0 15.0 1.6995148409014982 1.6995148409014982 0.8128114456485427 0.8128114456485427 0.6787258398116078 0.6787258398116078 1.4 1.4 1.56875 1.56875 1.7291666666666665 1.7291666666666665 2.625 2.625 5.0 5.0
115 28 1 6.585873599999559 1.494166699999937 0.0 8.080040299999496 4.232880999999793 13.774410499999021 1.7688791874999055 0.1958625928834568 1.4168789285713501 0.1769235251530512 781.95703125 778.0625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6958501714465721 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6216261531589378 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.138018887593163 0.11788816152979875 1.3113182510571402 0.269464600151873 1.7405482041587914 0.17542420597298694 1.0675362318840589 0.34385465278006744 1.7873008824606014 0.16741142350899224 0.3108349360801046 0.7328348304761914 1.3333333333333333 0.26359713811572677 0.23188405797101447 0.7930380644189127 4.258162097013739 0.014148281698329207 0.4542039570147988 0.6349532168758402 3.111111111111111 0.04455142624448969 0.33185185185185184 0.7175936251466934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 3.0 4.0 5.5 7.25 9.0 9.375 9.375 4.34042460069124 4.34042460069124 0.4629786240737323 0.4629786240737323 4.0 4.0 5.0 5.0 10.0 10.0 13.25 13.25 14.0 14.0 0.396888983000804 0.396888983000804 0.2434252429071598 0.2434252429071598 0.912698115504335 0.912698115504335 1.0 1.0 1.4375 1.4375 1.577777777777778 1.577777777777778 1.7142857142857144 1.7142857142857144 2.3333333333333335 2.3333333333333335
116 29 4 0.6356777000002012 0.08492239999998219 0.0 0.7206001000001834 0.7206001000001834 0.7206001000001834 0.7206001000001834 0.05543077692309103 0.0 0.0 769.0625 762.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1804803000003403 0.6550182000000859 0.0 1.8354985000004262 1.0731418000002577 2.5560986000006096 1.2929221000002826 0.1367004333333644 1.5127024000003075 0.2521170666667179 785.5390625 781.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.660248687044705 0.06993082869091054 1.5719651332536893 0.20763674729699952 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.565685424949238 0.565685424949238 0.334268660197277 0.334268660197277 0.8252114810687787 0.8252114810687787 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
118 29 2 2.926781200000164 0.5384477999999717 0.0 3.465229000000136 1.8330587000000378 6.021327600000745 1.5358233500002143 0.13388008117786707 1.4367449000002732 0.14109627129632177 785.98828125 781.81640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9061102547987336 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8273180587292784 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.371537769615518 0.00023135950243271153 4.003778933294378 0.01824655592329946 7.545454545454546 0.0005285069800509952 3.6086956521739135 0.02708715490597866 3.391164991562634 0.03366942944131461 0.616575453011388 0.5397898115799703 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.5173990905493517 1.5173990905493517 0.7257126085236031 0.7257126085236031 0.7013220376166952 0.7013220376166952 1.1 1.1 1.775 1.775 2.75 2.75 3.75 3.75 4.5 4.5
119 29 1 5.930391000000213 1.2884716000000935 0.0 7.218862600000307 2.604670200000214 13.240190200001052 1.701884912500148 0.20627455208830892 1.5729155857144244 0.20485696530614134 793.2578125 787.84375 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.7033486722502196 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6732051577252102 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4061705764170616 0.24508000360454396 0.9240549502169261 0.39690633813725695 1.132325141776936 0.3222830308308326 0.7440993788819865 0.47516204826655883 1.3642254619787417 0.25557855465390783 0.23725660208325944 0.7887888571826286 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 1.9364916731037085 0.14420899562475226 0.22131333406899525 0.8014655144920343 1.3888888888888888 0.24935220877729622 0.15873015873015872 0.8532265636477703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.4880476182856899 0.2587908901366417 4.0 4.75 5.5 7.0 8.0 8.75 8.75 2.49284690951645 2.49284690951645 0.2848967896590228 0.2848967896590228 5.0 5.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.19314771928294863 0.19314771928294863 0.1269256441002234 0.1269256441002234 0.9538752944299962 0.9538752944299962 1.25 1.25 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6785714285714286 1.6785714285714286 1.75 1.75
120 30 4 0.625086899999701 0.08033270000032644 0.0 0.7054196000000275 0.7054196000000275 0.7054196000000275 0.7054196000000275 0.05426304615384826 0.0 0.0 781.81640625 775.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3254692000000432 0.6480137999999442 0.0 1.9734829999999874 1.1259814000000006 2.678902600000015 1.3542484000000172 0.1269718134453792 1.5825154000000339 0.2260736285714334 802.01953125 797.921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.595110873332902 0.20288603260483537 0.8640183897219885 0.42146506407929496 1.3136094674556216 0.26884790520177326 0.7115384615384617 0.4908884033017578 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.886751345948129 0.05575705408641982 0.2405626121623441 0.7861854191379544 1.6666666666666667 0.18887560283756183 0.1388888888888889 0.8703247258333905 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 7.0710678118654755 0.5892556509887896 7.0 9.5 12.0 14.5 17.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 12.0 12.0 7.0710678118654755 7.0710678118654755 0.5892556509887896 0.5892556509887896 7.0 7.0 9.5 9.5 12.0 12.0 14.5 14.5 17.0 17.0 0.512652416360247 0.512652416360247 0.2776867255284671 0.2776867255284671 0.8386460630151972 0.8386460630151972 1.4 1.4 1.5812499999999998 1.5812499999999998 1.7625 1.7625 1.94375 1.94375 2.125 2.125
122 30 2 3.937744299999963 0.8860498999997617 0.0 4.823794199999725 2.045983900000124 7.50269679999974 1.9062890499999128 0.14064028346337326 1.8597240999998423 0.14992831609944335 813.984375 808.33203125 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8327628348327701 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6030351562582129 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.263446134944921 2.263446134944921 0.936598400666864 0.936598400666864 0.6278276590661739 0.6278276590661739 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.476063231786001 0.004185775733407165 2.2659571993597245 0.10373069604916935 4.875000000000001 0.007635094218859955 2.017241379310345 0.1330219164084047 3.1622776601683795 0.04232921962320499 0.5270462766947299 0.5903461160613335 2.4 0.09071795328941251 0.39999999999999997 0.6703200460356393 3.391164991562634 0.03366942944131461 0.23387344769397475 0.7914619708955752 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.5 3.415650255319866 0.23556208657378386 11.0 12.5 14.0 16.0 19.0 4 6.0 3.1622776601683795 0.5270462766947299 3.0 3.75 5.5 7.75 10.0 14.5 14.5 3.415650255319866 3.415650255319866 0.23556208657378386 0.23556208657378386 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 19.0 19.0 0.8526411215078521 0.8526411215078521 0.3528170157963526 0.3528170157963526 0.8059780333642952 0.8059780333642952 1.9 1.9 2.0821428571428573 2.0821428571428573 2.696428571428571 2.696428571428571 3.3541666666666665 3.3541666666666665 3.6666666666666665 3.6666666666666665
123 30 1 8.281250799999839 2.7244631000000936 0.0 11.005713899999932 2.8137149000002637 18.508410699999672 2.360417737499958 0.23411251953407186 2.2956609999999142 0.27774068910963345 828.6484375 824.42578125 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6431574194949639 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45842071389534655 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 0.9881328521890756 0.9881328521890756 0.6096989939038978 0.6096989939038978 0.8307583849167344 0.8307583849167344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4392163279109806 0.23711350512636062 0.8880270959450732 0.41146673688601965 1.1771700356718198 0.30814955808303823 0.7263389581804846 0.48367651256877026 4.13991411612474 0.015924219079429563 0.5710226367068607 0.5649474072357306 3.5555555555555554 0.028565500784550377 0.4904214559386973 0.6123682535536563 8.04673846971554 0.0003201443821479881 0.6848288059332375 0.5041765342184524 6.777777777777778 0.0011388027613457887 0.5768321513002364 0.5616748522111724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 2.2519832529192065 0.310618379712994 4.0 5.75 7.5 8.25 11.0 11.75 11.75 5.063877678504601 5.063877678504601 0.43096831306422134 0.43096831306422134 6.0 6.0 7.75 7.75 10.5 10.5 15.5 15.5 20.0 20.0 0.2772732107134606 0.2772732107134606 0.1710834704402204 0.1710834704402204 0.9397288668157163 0.9397288668157163 1.2 1.2 1.3645833333333333 1.3645833333333333 1.5892857142857144 1.5892857142857144 1.8323863636363635 1.8323863636363635 1.8888888888888888 1.8888888888888888
124 31 4 0.6280775999999832 0.0829903999998578 0.0 0.711067999999841 0.711067999999841 0.711067999999841 0.711067999999841 0.05469753846152624 0.0 0.0 802.21484375 796.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1782920000000559 0.6617453999999725 0.0 1.8400374000000284 1.0575041000000738 2.5511053999998694 1.2902072499999235 0.1357162916666657 1.5229103999997733 0.2538183999999622 819.79296875 816.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.565685424949238 0.565685424949238 0.334268660197277 0.334268660197277 0.8252114810687787 0.8252114810687787 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
126 31 2 2.9272630999997773 0.5440776000002643 0.0 3.4713407000000416 1.8146166000000221 6.022446099999911 1.536131575000013 0.13373603612013193 1.4433032333333433 0.14176758121692848 821.609375 817.46875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9060364514423689 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8272506730560759 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.488202800172692 0.00020588294060648732 4.059575252256505 0.01725634715346667 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 3.391164991562634 0.03366942944131461 0.616575453011388 0.5397898115799703 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.5173990905493517 1.5173990905493517 0.7257126085236031 0.7257126085236031 0.7013220376166952 0.7013220376166952 1.1 1.1 1.775 1.775 2.75 2.75 3.75 3.75 4.5 4.5
127 31 1 5.832223499999827 1.263300000000072 0.0 7.095523499999899 2.5875045000000227 13.11796959999981 1.686474762500012 0.2058389217113105 1.557756228571439 0.20156113476190193 830.83203125 825.41015625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7051251044596498 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6846866956347324 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.7226494462892933 0.7226494462892933 0.48176629752619554 0.48176629752619554 0.8579487016172731 0.8579487016172731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.130268405215847 0.11880540158311967 1.4201789368105648 0.24167076923119915 1.7065217391304348 0.18149598638002207 1.1376811594202898 0.3205614916441481 1.3642254619787417 0.25557855465390783 0.23725660208325944 0.7887888571826286 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 2.059867849051379 0.12747081417081685 0.23882525786102946 0.7875524889559752 1.5555555555555556 0.2110720877910902 0.18035426731078905 0.8349743548889347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.4880476182856899 0.2587908901366417 4.0 4.75 5.5 7.0 8.0 8.625 8.625 2.5035688811888406 2.5035688811888406 0.2902688557900105 0.2902688557900105 5.0 5.0 7.0 7.0 8.0 8.0 10.5 10.5 12.0 12.0 0.22238200847540168 0.22238200847540168 0.14825467231693445 0.14825467231693445 0.9475528260994975 0.9475528260994975 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.55 1.55 1.6785714285714286 1.6785714285714286 1.75 1.75
