 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 6.444612899999697 2.6995933999994577 0.0 9.144206299999155 4.702996099999382 15.240290799999002 3.842931849999701 0.2796660421182 3.556243766666474 0.5162280781335207 683.0234375 685.546875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.677207500921128 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6390549656579658 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9911347941802038 0.13654039225428646 1.2339426893511123 0.29114242767941323 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.962399011834929 0.0009468224095910735 0.3922478316526721 0.6755366738426835 4.5 0.011108996538242306 0.2535211267605634 0.7760633490473842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 17.75 17.75 12.996794476587935 12.996794476587935 0.7322137733288977 0.7322137733288977 6.0 6.0 6.75 6.75 18.0 18.0 29.0 29.0 29.0 29.0 0.25127133063899987 0.25127133063899987 0.1557174443396619 0.1557174443396619 0.9407640418026247 0.9407640418026247 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6584967320261437 1.6584967320261437 1.7169117647058822 1.7169117647058822 1.75 1.75
75 25 3 1.126733300000069 0.7435968999999432 0.0 1.8703302000000122 1.8703302000000122 1.8703302000000122 1.8703302000000122 0.09351651000000061 0.0 0.0 643.44921875 637.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9694660000003523 1.597420800000691 0.0 4.566886800001043 4.048796700000253 6.437217000001056 3.2327605500005916 0.15488176957897262 2.4167244000009305 0.12719602105268055 657.71484375 653.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.881148445135093 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.841096243083498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.537147279962849 0.003937744112357702 2.5168851272558403 0.08071061891813122 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
77 25 1 6.4936320999999 2.7838638999996874 0.0 9.277495999999587 4.788367500000163 15.714713000000643 3.9611344750002218 0.2874006122311919 3.685390133333575 0.538986661640249 701.19921875 707.09375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6716921082455714 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6338502993303279 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.435479401956703 0.08755576258124188 1.5093111786773934 0.2210621978827189 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 5.272570530585627 0.005130405743711722 0.47932459368960245 0.6192014631818659 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 7.6599608354090165 0.00047132586971920245 0.43154708931881786 0.6495034771417634 5.1 0.006096746565515638 0.28732394366197184 0.7502686446941852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.788880963698615 0.708080087608965 4.0 4.75 10.0 16.25 20.0 17.75 17.75 13.098982148752373 13.098982148752373 0.7379708252818239 0.7379708252818239 6.0 6.0 6.75 6.75 17.0 17.0 28.0 28.0 31.0 31.0 0.27233557730613656 0.27233557730613656 0.16877134368267618 0.16877134368267618 0.9363524896844492 0.9363524896844492 1.2 1.2 1.4625 1.4625 1.65 1.65 1.7625 1.7625 1.8 1.8
78 26 3 1.1364978999999948 0.806120400000168 0.0 1.942618300000163 1.942618300000163 1.942618300000163 1.942618300000163 0.09713091500000814 0.0 0.0 654.875 649.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.948569400000565 1.0432682000005116 0.0 3.9918376000010767 3.8265488000008645 5.93445590000124 2.9815640500005998 0.1401757887500286 2.136579300000335 0.10682896500001675 679.31640625 675.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119708617134318 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705176407264577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
80 26 1 6.752674999999613 3.0795954999998685 0.0 9.832270499999481 4.5702062000008254 15.76672640000072 3.9742252750001796 0.27716516750002357 3.775564966666631 0.5495923866666638 712.765625 717.12890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6711010664469657 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6159420746842014 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9300999193184643 0.053391703016083286 1.7660876226029099 0.1710007010803302 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 7.278392679706145 0.0006902941963607641 0.3988160372441723 0.6711141500066307 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.615773105863909 0.6923430096239916 4.0 4.75 10.5 16.75 19.0 18.25 18.25 13.573871960498227 13.573871960498227 0.7437738060546973 0.7437738060546973 6.0 6.0 6.75 6.75 18.5 18.5 30.0 30.0 30.0 30.0 0.2935781087814258 0.2935781087814258 0.17695118885455802 0.17695118885455802 0.9319769537658377 0.9319769537658377 1.2 1.2 1.4842105263157894 1.4842105263157894 1.6644736842105263 1.6644736842105263 1.78125 1.78125 1.875 1.875
81 27 3 1.1380137999996123 1.2317830000001777 0.0 2.36979679999979 2.36979679999979 2.36979679999979 2.36979679999979 0.1184898399999895 0.0 0.0 669.99609375 664.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.9391046000002916 0.9784230999998726 0.0 3.9175277000001643 4.4806438999999045 6.287324499999954 3.1579483999999525 0.1465787997929584 1.8352529000000004 0.08739299523809525 694.4921875 690.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8896166814745277 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491795595893219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.109009739720504 0.0022227508251794685 2.7768226089638652 0.062235941471149435 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
83 27 1 6.754927899999984 3.063417800000252 0.0 9.818345700000236 5.21930339999949 16.10567020000019 4.058994750000068 0.29746987104122097 3.6722252000002604 0.5310338887609235 725.70703125 725.75 73 73 1.0 0 44 44 0.9178082191780822 0.9735469811856964 0.6673123874060262 1.0 1.0 1.0 1.0 0.9911823270618988 0.8935294210882418 0.6124647939205994 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9097152864814687 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0540499462811925 0.047167511159705106 1.8407972278955131 0.1586908628811051 2.4039256198347094 0.0903625271829428 1.4489414694894138 0.2348187193634643 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
84 28 3 1.1280889999997044 0.7306191999998646 0.0 1.858708199999569 1.858708199999569 1.858708199999569 1.858708199999569 0.09293540999997844 0.0 0.0 683.78515625 677.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9426992999999584 1.10129620000032 0.0 4.043995500000278 3.71576809999965 5.902703699999847 2.965252049999947 0.13903453583332967 2.2147360000002436 0.11073680000001218 706.1171875 702.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9141788706562917 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726252856264602 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3254107822777375 0.004866351592602914 2.4206412646716986 0.08886461344684246 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
86 28 1 6.44896540000002 2.5826073000002907 0.0 9.03157270000031 4.458392799999615 14.934276400000158 3.765994775000081 0.2712133776190404 3.53519543333357 0.5150405289682901 744.015625 748.25 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6808899880746695 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6425299887465191 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.408608442254403 0.08994036474208202 1.4926587529463906 0.2247742411979484 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 7.292119033586876 0.0006808837075437887 0.4108236075260212 0.6631038878206033 4.7 0.009095277101695816 0.26478873239436623 0.7673680528628766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.615773105863909 0.6923430096239916 4.0 4.75 10.5 16.75 19.0 17.75 17.75 13.022416570411705 13.022416570411705 0.7336572715724904 0.7336572715724904 6.0 6.0 6.75 6.75 17.5 17.5 28.5 28.5 30.0 30.0 0.2593451872141014 0.2593451872141014 0.16072096109042902 0.16072096109042902 0.9390643927771783 0.9390643927771783 1.2 1.2 1.4842105263157894 1.4842105263157894 1.6644736842105263 1.6644736842105263 1.75 1.75 1.75 1.75
87 29 3 1.1210954999999103 1.2685248999996475 0.0 2.3896203999995578 2.3896203999995578 2.3896203999995578 2.3896203999995578 0.11948101999997789 0.0 0.0 698.40625 692.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9166267000001653 1.0008450000000266 0.0 3.917471700000192 4.419225699999515 6.30709209999975 3.167608949999874 0.14687166387162912 1.9159922000002325 0.09123772380953488 721.92578125 718.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8884686515491602 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8480837128423803 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.04731345309634 0.0023642050299629794 2.748778842316518 0.06400597489046417 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
89 29 1 6.75987790000022 3.3160184999998137 0.0 10.075896400000033 5.163982499999747 16.382988499999783 4.128357299999976 0.2980480622007195 3.7831489000000524 0.5477677087557641 752.94140625 755.3515625 73 73 1.0 0 44 44 0.9178082191780822 0.9797416496407381 0.6642906337689081 1.0 1.0 1.0 1.0 0.9932472165469127 0.8992149387113624 0.6096914035961211 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9116104590225089 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2044245625165675 0.040582247466549516 1.9314339828866982 0.14494020761427784 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
