 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.137233900000183 0.621903599999996 0.0 1.759137500000179 1.759137500000179 1.759137500000179 1.759137500000179 0.08795687500000895 0.0 0.0 939.41796875 936.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5721349999998893 6.573992399999497 0.0 10.146127399999386 2.471039999999448 11.905264899999565 5.966502149999769 0.26514438243240296 9.46196430000009 1.0513293666666768 971.5859375 968.6484375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.724165511177843 0.9097788510470848 1.0 0.7734908963656635 0.9933219736139578 0.9222709566598738 0.9130434782608695 0.6611945971623784 0.8306676466082078 0.9130434782608695 0.7062308184208231 0.9069461498214397 0.8420734821677108 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.4134092769714 0.004456421109159885 2.3536562073788696 0.09502110944522049 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
116 38 1 6.565688999999793 11.16358280000054 0.0 17.729271800000333 2.7235632999995687 29.6345366999999 7.44107447499988 0.6725912974733603 9.013578199999984 2.4525299388888837 1019.53515625 1018.578125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.5672173464692587 0.8351308311993368 1.0 0.7849188379152112 0.8803128410731045 0.8884105596627719 0.9710144927536232 0.5507762639629034 0.8109241404399358 0.9710144927536232 0.7621675672510022 0.8547965268391015 0.862659528947909 False 0 0 False 1.5 1.5 0.7226494462892933 0.7226494462892933 0.48176629752619554 0.48176629752619554 0.8579487016172731 0.8579487016172731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3573471569012203 0.2573425616585066 0.9048981046008135 0.40458310816007326 1.0978260869565217 0.33359550361638773 0.7318840579710145 0.48100190038923296 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
117 39 3 1.1308764000004885 0.6197268000005351 0.0 1.7506032000010237 1.7506032000010237 1.7506032000010237 1.7506032000010237 0.08753016000005118 0.0 0.0 949.21484375 946.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.798607900001798 4.452693500000123 0.0 8.251301400001921 2.4652929000014865 10.001904600002945 5.015109550001512 0.2339469500001023 7.564926200001537 0.8405473555557263 989.11328125 996.30078125 48 48 1.0 48 20 20 0.875 1.0 0.7609143053821792 0.997999272391795 1.0 0.8304134161470083 1.0 0.9434711387156695 0.875 0.6658000172094067 0.8732493633428207 0.875 0.7266117391286322 0.875 0.8255372463762107 False 0 0 False 2.4 2.4 2.3033156878497434 2.3033156878497434 0.9597148699373931 0.9597148699373931 0.6011236623220155 0.6011236623220155 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.032780389006898 0.0008824747433437311 2.9303251620862074 0.05337967827541519 6.3 0.0018363047770289071 2.625 0.07243975703425146 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
119 39 1 7.40534219999995 16.72926419999976 0.0 24.13460639999971 2.720097200001419 34.136511000002656 8.566545500000814 0.6536915954640578 10.515361600000611 2.963834032222471 1063.890625 1087.0625 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5456315964599598 0.7973786255433324 1.0 0.7499630145820269 0.855049345401137 0.8683374533277213 0.9305555555555556 0.5077405133724626 0.742005109880601 0.9305555555555556 0.6978822496804973 0.7956709186371691 0.808036241291074 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1547005383792515 0.3151518986722024 0.7698003589195009 0.46310551396813926 0.9166666666666666 0.39984965434484737 0.611111111111111 0.5427474811642219 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
120 40 3 1.1396310000000085 0.7764255999995839 0.0 1.9160565999995924 1.9160565999995924 1.9160565999995924 1.9160565999995924 0.09580282999997962 0.0 0.0 887.2578125 889.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.818658599999708 3.86552160000042 0.0 7.684180200000128 2.6361624999997275 9.60023679999972 4.814639749999969 0.23610881837605596 6.993117000000211 0.7770130000000235 960.625 972.625 48 48 1.0 48 20 20 0.875 1.0 0.7701555277177798 1.0 1.0 0.8537376846761663 1.0 0.9512458948920555 0.875 0.6738860867530574 0.875 0.875 0.7470204740916455 0.875 0.8323401580305485 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.809653795694814 0.00014928493007884916 3.670689081539506 0.02545892062869892 7.950000000000001 0.0003526621646282554 3.3125000000000004 0.03642499733736422 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
122 40 1 8.210222499999645 18.33576080000057 0.0 26.545983300000216 3.594412199999624 36.14622009999994 9.069328750000068 0.7549501850567703 10.894300933333549 2.379556340277828 1078.828125 1102.80859375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.5370188174530777 0.7834434888710586 1.0 0.7424208772253383 0.88434271128775 0.8755878628376961 0.8701298701298701 0.46727611388774287 0.6816975812254665 0.8701298701298701 0.6460025814817879 0.7694930085231071 0.7618751533782551 False 0 0 False 1.6041666666666667 1.6041666666666667 0.736281148120753 0.736281148120753 0.45898045597137843 0.45898045597137843 0.8574743204361626 0.8574743204361626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9530254604264805 0.1418442775035492 1.2174704168892345 0.29597792152302893 1.5755208333333315 0.2068997643197873 0.982142857142856 0.3745077218509193 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 20.860848496645577 8.714623122073265e-10 1.0836804413841858 0.33834796142022744 15.5 1.8553913626159784e-07 0.8051948051948052 0.4470008399914613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 19.25 19.25 24.185050478894325 24.185050478894325 1.256366258643861 1.256366258643861 2.0 2.0 6.5 6.5 10.0 10.0 22.75 22.75 55.0 55.0 0.2696369441168125 0.2696369441168125 0.16808536776112987 0.16808536776112987 0.9383315440983754 0.9383315440983754 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7857142857142856 1.7857142857142856 2.0 2.0 2.0 2.0
123 41 3 1.1261533999997937 0.7024651000003814 0.0 1.8286185000001751 1.8286185000001751 1.8286185000001751 1.8286185000001751 0.09143092500000875 0.0 0.0 975.18359375 976.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7948347999999896 5.7230844999999135 0.0 9.517919299999903 2.541058700000349 11.346537800000078 5.687201300000083 0.2544179264957436 8.833343899999818 0.9814826555555354 1013.375 1023.40625 48 48 1.0 48 20 20 0.875 1.0 0.7339446340827893 0.9302157036001496 1.0 0.7898032512180927 1.0 0.9299344170726975 0.875 0.6422015548224407 0.8139387406501309 0.875 0.6910778448158311 0.875 0.8136926149386103 False 0 0 False 2.4 2.4 2.5214866124653734 2.5214866124653734 1.0506194218605722 1.0506194218605722 0.5797744529267412 0.5797744529267412 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.036790404135225 0.0003233450935037762 3.348662668389677 0.035131304904011 7.050000000000002 0.000867408957307001 2.937500000000001 0.05299805840335575 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
125 41 1 7.40195550000044 11.392822900000965 0.0 18.794778400001405 2.794208200000412 30.141316200001484 7.56779327500044 0.6644531961007015 9.15898830000045 2.8208572561111875 1090.09765625 1115.32421875 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5646055904546956 0.8303061627910564 1.0 0.7811044876191554 0.8616456504350711 0.8809167126847421 0.9305555555555556 0.5253968688953418 0.7726460125972331 0.9305555555555556 0.7268611204233807 0.8018091469326356 0.819741940970524 False 0 0 False 1.5 1.5 0.74376843799781 0.74376843799781 0.4958456253318733 0.4958456253318733 0.856362782834825 0.856362782834825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3307266185559425 0.26428515701585953 0.8871510790372951 0.41182734663157605 1.0208333333333333 0.3602945695614049 0.6805555555555555 0.5063356166481007 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
126 42 3 1.122186800000236 0.9123634999998558 0.0 2.0345503000000917 2.0345503000000917 2.0345503000000917 2.0345503000000917 0.10172751500000458 0.0 0.0 990.609375 990.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.840586200000189 4.428785699999935 0.0 8.269371900000124 2.7464516000002277 10.303922200000216 5.166114950000065 0.24983421239317377 7.585778299999902 0.8428642555555447 1031.19140625 1040.2578125 48 48 1.0 48 20 20 0.875 1.0 0.7543643908748796 0.9794974574053005 1.0 0.8296353273622076 1.0 0.9432117757874026 0.875 0.6600688420155196 0.8570602752296379 0.875 0.7259309114419317 0.875 0.8253103038139772 False 0 0 False 2.4 2.4 2.233712981609438 2.233712981609438 0.9307137423372658 0.9307137423372658 0.6082323452927711 0.6082323452927711 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.177046746399246 0.000763920565242249 2.990436144333019 0.05026550892523291 5.95 0.0026058405184084983 2.479166666666667 0.08381304069911041 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
128 42 1 8.137148799999522 10.058264699999654 0.0 18.195413499999177 3.0005381000003126 28.499335699999392 7.157406574999868 0.6582289251704795 8.54302939999972 2.1598828055555197 1107.359375 1130.359375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.573260208955648 0.8466086915221709 1.0 0.7980674286686049 0.8972650717850805 0.8984441668178952 0.8701298701298701 0.49881083116920016 0.7366595108050058 0.8701298701298701 0.6944223080622925 0.7807371403844207 0.7817631061921945 False 0 0 False 1.6041666666666667 1.6041666666666667 0.7067932778321059 0.7067932778321059 0.4405984069602738 0.4405984069602738 0.8618991025382035 0.8618991025382035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.527548909624924 0.2170670667940519 0.9522382813246278 0.3858763562894109 1.2170138888888884 0.2961130745799185 0.7586580086580084 0.4682944526141053 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 20.860848496645577 8.714623122073265e-10 1.0836804413841858 0.33834796142022744 15.5 1.8553913626159784e-07 0.8051948051948052 0.4470008399914613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 19.25 19.25 24.185050478894325 24.185050478894325 1.256366258643861 1.256366258643861 2.0 2.0 6.5 6.5 10.0 10.0 22.75 22.75 55.0 55.0 0.2696369441168125 0.2696369441168125 0.16808536776112987 0.16808536776112987 0.9383315440983754 0.9383315440983754 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7857142857142856 1.7857142857142856 2.0 2.0 2.0 2.0
129 43 3 1.123980500000016 0.8441956999993181 0.0 1.9681761999993341 1.9681761999993341 1.9681761999993341 1.9681761999993341 0.0984088099999667 0.0 0.0 933.34765625 938.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
