 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 6.404516600000306 2.0499656999998024 0.0 8.454482300000109 1.911925900000142 15.303063300000417 1.9596068500000712 0.2958052492598987 1.9664184142857752 0.6970772373746992 808.9921875 818.48046875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6764645177584897 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6383538407016733 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2212255247936001 0.29486857664881017 0.8256172561984902 0.437964572667189 0.958333333333332 0.3835315728763112 0.6478873239436611 0.5231498562443739 8.055363982396381 0.0003173948478385669 1.34256066373273 0.2611760276018066 6.222222222222222 0.0019848295804182044 1.037037037037037 0.3545035081397576 11.609084086754361 9.083199253139252e-06 1.3080658125920408 0.2703424439750528 8.944444444444445 0.00013045992787545413 1.0078247261345854 0.36501211793289906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.671840904055744 1.2786401506759573 1.0 1.0 2.0 7.75 22.0 8.875 8.875 11.038083425771237 11.038083425771237 1.2437277099460549 1.2437277099460549 1.0 1.0 2.0 2.0 3.5 3.5 10.75 10.75 32.0 32.0 0.37054398364442725 0.37054398364442725 0.2505086086610212 0.2505086086610212 0.9185762432654127 0.9185762432654127 1.0 1.0 1.4242424242424243 1.4242424242424243 1.4807692307692308 1.4807692307692308 2.0 2.0 2.0 2.0
100 25 4 0.6242429999998649 0.08252659999993739 0.0 0.7067695999998023 0.7067695999998023 0.7067695999998023 0.7067695999998023 0.0543668923076771 0.0 0.0 759.50390625 755.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.184288499999866 0.2871588000001566 0.0 1.4714473000000226 1.0125665999997864 2.178216899999825 1.103657099999964 0.13639629529410047 1.1947476000001416 0.2389495200000283 780.02734375 776.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
102 25 2 3.290412400000264 0.9792959999997493 0.0 4.269708400000013 1.5792317999998886 6.447925299999838 1.642396299999973 0.14661012340658447 1.6634511333333346 0.3856249040293084 790.9453125 789.46484375 48 48 1.0 48 22 22 0.875 1.0 0.8805635594889852 1.0 1.0 1.0 1.0 1.0 0.875 0.7704931145528621 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.314100998427449 0.004921701384358233 2.4356296242792475 0.08754261073910966 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
103 25 1 6.84784449999961 2.3440406999997094 0.0 9.19188519999932 1.8437091999999211 15.639810499999157 2.0017262874999346 0.3166783838410003 2.0243001571427937 1.2392329312924817 842.14453125 853.3203125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6725478717246614 1.0 1.0 1.0 0.9713839791689385 0.9904613263896461 0.9178082191780822 0.6172699644596207 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8915442000591627 0.9090535461384424 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9720449353024025 0.1391719673555358 1.2966870807467854 0.27343616608856325 1.6953125000000018 0.18354186323251873 1.1147260273972615 0.32800513100997264 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 13.067931486403399 2.1118811098204586e-06 1.4321020807017424 0.23880640392861902 10.277777777777779 3.438886362675382e-05 1.1263318112633183 0.32422037933937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.064558484609845 12.064558484609845 1.3221433955736817 1.3221433955736817 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.3415773102625354 0.3415773102625354 0.2245987793507082 0.2245987793507082 0.9240943526027346 0.9240943526027346 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.5625 1.5625 2.0 2.0
104 26 4 0.6214674000001423 0.08404919999998128 0.0 0.7055166000001236 0.7055166000001236 0.7055166000001236 0.7055166000001236 0.0542705076923172 0.0 0.0 779.5859375 775.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0727613000003657 0.3606163999999126 0.0 1.4333777000002783 0.9408560000001671 2.138894300000402 1.0842397000001824 0.15371357058826202 1.2276234000001978 0.30690585000004944 796.79296875 793.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3781902205514551 0.2520342670012582 0.8531653746270913 0.42606414257296804 1.1420118343195265 0.3191762457284749 0.7069597069597069 0.49314121442480957 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
106 26 2 3.8182160000000067 1.5799866999998358 0.0 5.3982026999998425 2.0570163999999522 7.537097000000244 1.9146852500000477 0.16321413101190557 1.867241533333413 0.2146658566666761 812.85546875 811.66015625 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8314589733903015 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.634932306952594 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.4794392607238938 2.4794392607238938 0.9466949904582139 0.9466949904582139 0.5904542750686044 0.5904542750686044 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.433580519665524 7.999227266321185e-05 3.601912562054109 0.027271514074353746 8.42857142857143 0.00021853345815770305 3.218181818181819 0.0400277699025897 5.574495492867493 0.003793388891220982 1.061808665308094 0.3458297540589217 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.7 0.009095277101695816 0.34181818181818185 0.7104773706702195 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.41057802513857 0.5389511291009869 7.0 9.25 12.0 16.5 24.0 4 5.25 6.551081335677848 1.24782501631959 1.0 1.75 2.5 6.0 15.0 13.75 13.75 7.41057802513857 7.41057802513857 0.5389511291009869 0.5389511291009869 7.0 7.0 9.25 9.25 12.0 12.0 16.5 16.5 24.0 24.0 2.2300971578236974 2.2300971578236974 0.851491642078139 0.851491642078139 0.6148781161617866 0.6148781161617866 1.6 1.6 3.9000000000000004 3.9000000000000004 4.833333333333334 4.833333333333334 5.5 5.5 7.0 7.0
107 26 1 8.085991800000215 3.3613552999996728 0.0 11.447347099999888 2.32031029999996 18.984444100000132 2.4197161375000036 0.42602810043726147 2.433916971428581 1.5129198278361444 852.15625 861.5546875 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6388503161946653 1.0 1.0 1.0 0.9447616399681761 0.9815872133227254 0.7701149425287356 0.4919881745407192 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7275750560674459 0.7559349803749723 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8849556629373734 0.15183579123318017 1.1916386374891441 0.30372316391265786 1.5047933884297526 0.22206316991275143 0.9513061650992689 0.38623620558672067 9.241738052023669 9.690901086349273e-05 1.344252807567079 0.2607344539054893 7.722222222222222 0.0004428753421460548 1.1232323232323231 0.32522685549918917 14.538980172090628 4.85066339887055e-07 1.3369177169738509 0.2626539961472739 12.166666666666666 5.200963470939485e-06 1.1187739463601531 0.326680076486221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 7.548651724456683 1.0979857053755175 1.0 1.0 4.0 10.0 22.0 10.875 10.875 11.921619017566364 11.921619017566364 1.0962408292015047 1.0962408292015047 1.0 1.0 1.75 1.75 5.5 5.5 18.25 18.25 33.0 33.0 0.37130685274368413 0.37130685274368413 0.23473421725175433 0.23473421725175433 0.9212034094305962 0.9212034094305962 1.0 1.0 1.25 1.25 1.5 1.5 1.7414529914529915 1.7414529914529915 2.0 2.0
108 27 4 0.6219225000002098 0.08011489999978494 0.0 0.7020373999999947 0.7020373999999947 0.7020373999999947 0.7020373999999947 0.054002876923076516 0.0 0.0 799.203125 795.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1042101999998977 0.48556650000000445 0.0 1.5897766999999021 1.010016999999948 2.291814099999897 1.1605627999999228 0.1419738437499916 1.3111085999998977 0.26222171999997956 818.9609375 815.80859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.587674418503869 0.20440040923960778 0.9828460685976331 0.37424445630753295 1.3609467455621302 0.2564178994917232 0.8424908424908425 0.4306365386323384 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
110 27 2 2.900777700000276 0.5409797000000935 0.0 3.4417574000003697 1.5791671000000633 5.7335715000002665 1.463875075000061 0.1417327117307767 1.4254444000000603 0.22186131487180683 827.14453125 826.84375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.926598538778715 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.864825302860134 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.31153611873649 0.0002456663806387442 3.878716855410362 0.020677340183968895 7.476190476190477 0.0005664110672210472 3.4888888888888894 0.030534780863859523 4.997499374687305 0.006754817164096869 0.9519046427975818 0.3860051209877829 3.7 0.024723526470339388 0.7047619047619048 0.49422623316123077 4.491658936295141 0.011202044907780593 0.39925857211512367 0.6708172242976997 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 6.751543033509698 0.6001371585341954 5.0 6.5 10.0 14.75 20.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 6.751543033509698 6.751543033509698 0.6001371585341954 0.6001371585341954 5.0 5.0 6.5 6.5 10.0 10.0 14.75 14.75 20.0 20.0 2.4217999083157897 2.4217999083157897 1.1301732905473685 1.1301732905473685 0.5959409967317778 0.5959409967317778 1.4285714285714286 1.4285714285714286 2.232142857142857 2.232142857142857 2.875 2.875 4.1875 4.1875 7.0 7.0
111 27 1 6.276285100000337 2.2948839000002863 0.0 8.571169000000623 1.8429909000001317 14.30474050000089 1.8347971500000853 0.33099168496432474 1.8336266142857929 1.12928872638892 844.51953125 841.63671875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.688801150131894 1.0 1.0 1.0 0.9837786260450672 0.9945928753483557 0.9571428571428572 0.6592811008405272 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9416166849288501 0.9519674664048549 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2129435920429117 0.10937820935693042 1.4226065948847288 0.24108478680725876 1.9407407407407409 0.14359754182271636 1.2476190476190476 0.28718776387175354 6.707686304200246 0.0012214870070545061 1.1924775651911548 0.3034684689869614 5.388888888888889 0.004567045012073209 0.9580246913580248 0.38364996508801963 9.622023349240706 6.62534281192332e-05 1.099659811341795 0.33298434192888854 7.777777777777778 0.0004189421234483841 0.8888888888888888 0.41111229050718745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 6.254998001598402 1.1119996447286047 1.0 1.0 3.0 7.5 18.0 8.75 8.75 9.361776388210581 9.361776388210581 1.0699173015097807 1.0699173015097807 1.0 1.0 1.75 1.75 5.5 5.5 12.0 12.0 25.0 25.0 0.448640902740703 0.448640902740703 0.2884120089047376 0.2884120089047376 0.90263759673322 0.90263759673322 1.0 1.0 1.25 1.25 1.4444444444444444 1.4444444444444444 1.8125 1.8125 2.25 2.25
112 28 4 0.6220703000000185 0.08345479999991312 0.0 0.7055250999999316 0.7055250999999316 0.7055250999999316 0.7055250999999316 0.05427116153845628 0.0 0.0 815.7421875 811.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1022810999999137 0.33684200000004694 0.0 1.4391230999999607 1.0115639999999075 2.1446481999998923 1.0868040999999948 0.13747028124999333 1.1620442000000821 0.23240884000001644 833.2734375 830.046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
