 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6296565999999757 0.0806847999999718 0.0 0.7103413999999475 0.7103413999999475 0.7103413999999475 0.7103413999999475 0.054641646153842115 0.0 0.0 834.62109375 825.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5045330000001513 0.280905999999959 0.010298499999862543 1.795737499999973 1.7254357000000482 2.5060788999999204 1.2684565999999222 0.11246702916665849 0.8114774999997962 0.06762312499998302 851.65234375 844.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
110 27 2 4.00006539999913 0.5857292999995707 0.019802900000172485 4.605597599998873 2.773239699999408 7.111676499998794 1.4533387999997103 0.14751405322218666 1.123363574999786 0.15668006319442027 854.24609375 846.0234375 48 48 1.0 48 22 22 0.875 1.0 0.8485550935517923 1.0 1.0 1.0 1.0 1.0 0.875 0.7424857068578182 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.014853969018293 0.00663860140791168 2.298474735800051 0.10041188162981349 3.909090909090912 0.020058727982721576 1.791666666666668 0.1666821344779463 1.125462867742276 0.32450223097622904 0.2557870153959718 0.7743068666726647 0.7333333333333337 0.4803053010897992 0.16666666666666674 0.846481724890614 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 16 3.2 1.4832396974191326 0.46351240544347894 1.0 3.0 3.0 4.0 5.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.9493588689617927 0.4430361065822256 2.0 3.0 5.0 5.0 7.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2179682721722025 1.2179682721722025 0.5582354580789262 0.5582354580789262 0.7422903126875693 0.7422903126875693 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
111 27 1 8.432028499999433 1.593024400000445 0.04144589999998516 10.066498799999863 3.263683599999581 17.178175299998657 0.8600320523808727 0.2341606349206178 0.7398494749999373 0.23030642624997105 853.67578125 844.5703125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6559872395910261 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5563436082607437 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 1.9182700117457305 0.14686080996640624 1.1655311463771527 0.3117570294322281 1.5303819444444449 0.21645297851312123 0.9298523206751058 0.39461198209984216 1.0192943828752512 0.360849471928384 0.4459412925079224 0.6402213567486142 0.8051948051948049 0.44700083999146145 0.3522727272727272 0.7030883444593794 1.9186184303025662 0.14680964984802689 0.5100124941310619 0.6004880761886716 1.3982683982683983 0.24702434158852318 0.3716915995397008 0.6895668724758283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.1019463300386796 0.48210151939192236 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 1.220850601210562 1.220850601210562 0.32452990665090886 0.32452990665090886 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3783089094014627 1.3783089094014627 0.8374535145730406 0.8374535145730406 0.7761961493554419 0.7761961493554419 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
112 28 4 0.6315965999999662 0.08199040000010882 0.0 0.713587000000075 0.713587000000075 0.713587000000075 0.713587000000075 0.054891307692313464 0.0 0.0 854.828125 845.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6611114999999472 0.33799720000013167 0.011110600000051818 2.0102193000001307 1.7470430000004171 2.7238063000002057 1.3769717500000525 0.1213652329545514 1.0069004999996878 0.0915364090908807 874.98828125 866.140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
114 28 2 3.8623242999995 1.2755519000003233 0.01952739999978803 5.157403599999611 2.7731088000000454 7.881209899999817 1.6072473999999601 0.15845610333332147 1.3157820499999389 0.24662947236103716 875.81640625 867.30078125 48 48 1.0 48 23 23 0.875 1.0 0.8190728642336917 1.0 1.0 1.0 1.0 1.0 0.875 0.7166887562044802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9519930019961385 1.9519930019961385 0.9353299801231497 0.9353299801231497 0.6547655771014945 0.6547655771014945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.041666666666666664 5.178295549841887 0.005637607250575999 2.481266617632571 0.08363722209317495 3.9149338374291127 0.019941868007258792 1.87590579710145 0.15321612125292797 1.5705625319186323 0.20792818321238893 0.3414266373736157 0.7107556086053997 0.9999999999999994 0.3678794411714425 0.21739130434782597 0.804615058325353 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 15 3.0 1.8708286933869707 0.6236095644623235 0.0 3.0 3.0 4.0 5.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.6 2.5099800796022267 0.5456478433917884 2.0 2.0 5.0 7.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3213320428064017 1.3213320428064017 0.6331382705114008 0.6331382705114008 0.731416765810865 0.731416765810865 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
115 28 1 7.922489300000052 0.8515804999992724 0.04205700000056822 8.816126799999893 3.257810199999767 16.69733669999971 0.8773829049999847 0.23094079441665571 0.752097257894733 0.22030171175438695 875.421875 866.49609375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6609461621537939 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5751089982377167 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0260351977151438 1.0260351977151438 0.6396063570172325 0.6396063570172325 0.8176067900647578 0.8176067900647578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.07792207792207792 1.819808858756162 0.16205672369744 1.1344263015622829 0.32160657360818024 1.3602430555555551 0.2565984017064565 0.8479437229437227 0.42829471970048866 0.6900655593423543 0.5015431871466972 0.2875273163926476 0.7501160760258525 0.4761904761904761 0.6211451576154516 0.19841269841269837 0.8200313576546941 1.437176464626453 0.23759767791499237 0.37329258821466316 0.6884637669876823 0.9238095238095246 0.3970037613885311 0.2399505256648116 0.7866667799197546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.8825799501580878 0.3677416458992033 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9880869341680844 0.9880869341680844 0.25664595692677517 0.25664595692677517 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.3072000343576193 1.3072000343576193 0.8148779434956588 0.8148779434956588 0.7840373877139744 0.7840373877139744 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
116 29 4 0.6292556000000786 0.07797430000005079 0.0 0.7072299000001294 0.7072299000001294 0.7072299000001294 0.7072299000001294 0.05440230000000996 0.0 0.0 875.9765625 866.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5044243999997207 0.2941758999999138 0.01031499999976404 1.8089152999993985 1.734073799999237 2.516145199999528 1.2731660499997588 0.11286598999998224 0.8122583000002805 0.06768819166669005 894.34375 886.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
118 29 2 4.015673099999958 0.5679504000000861 0.019248900000093272 4.6028724000001375 2.7975694999994403 7.119017599999665 1.4549349199999142 0.14783630977775702 1.1192762750000327 0.15625272888889818 896.12109375 887.42578125 48 48 1.0 48 22 22 0.875 1.0 0.8482407157534485 1.0 1.0 1.0 1.0 1.0 0.875 0.7422106262842675 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.436713275469788 0.004353769421313466 2.491826917923653 0.08275863514832575 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 16 3.2 1.4832396974191326 0.46351240544347894 1.0 3.0 3.0 4.0 5.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2942179105544784 1.2942179105544784 0.593183209004136 0.593183209004136 0.7313553539787561 0.7313553539787561 1.0 1.0 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5
119 29 1 8.530172799999832 0.9136723000002576 0.04056279999997514 9.484407900000065 3.2933834999996634 16.60342549999973 0.8673679190476052 0.2326143800793567 0.7460671400000024 0.2238249000000014 896.9921875 888.13671875 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6619365669542185 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5475277776041066 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2574247576998776 1.2574247576998776 0.745140597155483 0.745140597155483 0.7896713000599112 0.7896713000599112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06172839506172839 2.2010000094653948 0.1106924095393408 1.304296301905419 0.27136342579866646 1.6692708333333333 0.18838437918025308 0.9891975308641975 0.3718749895198358 1.1979419581369273 0.30181472050654884 0.5240996066849057 0.5920882367237528 0.9415584415584413 0.39001953882642837 0.41193181818181807 0.662369436065018 1.6553729912801347 0.19102079332593275 0.42917077551707195 0.651048736502194 1.233766233766234 0.2911938059196277 0.31986531986531996 0.7262468415098112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.1892374507581378 0.5202913847066853 1.0 1.0 2.0 3.0 4.0 3.857142857142857 3.857142857142857 1.1952286093343936 1.1952286093343936 0.30987408390150945 0.30987408390150945 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6197360814481394 1.6197360814481394 0.9598436038211197 0.9598436038211197 0.7512209834328384 0.7512209834328384 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
120 30 4 0.6309693000002881 0.08438070000011066 0.0 0.7153500000003987 0.7153500000003987 0.7153500000003987 0.7153500000003987 0.05502692307695375 0.0 0.0 897.6484375 888.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4290104000000383 1.0170045999999502 0.011186300000190386 2.457201300000179 2.4820386000002372 3.1725513000005776 1.6008774500003256 0.14340251388892178 0.7197163000004139 0.05997635833336782 915.015625 906.1953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
122 30 2 3.8305931000002147 0.5783820000006017 0.01849190000029921 4.427467000001116 3.5126533000002382 7.600018300001693 1.9308575250004765 0.17855807179296954 1.4035922666672225 0.13020489222227294 925.15234375 918.3046875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8291065624910433 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7409037366941238 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 9 0.42857142857142855 9 0.19148936170212766 7.244619031603825 0.000714006114737081 3.2369574396527727 0.039283235070728596 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 17 4.25 1.5 0.35294117647058826 3.0 3.0 4.0 5.25 6.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
