 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 10.358762400000273 1.7204707999998163 0.03976940000029572 12.119002600000385 2.821628300000384 19.320525900001144 0.7916670961539231 0.2293809503846399 0.7104686480000646 0.21545085960003021 790.140625 780.171875 95 95 1.0 0 53 53 0.7052631578947368 1.0 0.6358911054288242 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4484705690919076 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7924528301886793 1.7924528301886793 1.3917129811030298 1.3917129811030298 0.7764293473522166 0.7764293473522166 0.7803663164578145 0.7803663164578145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05660377358490566 3 0.031578947368421054 1.8195567473571619 0.16209758519537704 1.0151211327361007 0.3623585336932786 1.541473834104664 0.21406537197187075 0.8599801390268126 0.4231704868119801 1.0955101323778107 0.33436899098550654 0.5374200649400581 0.5842536460954298 0.8960113960113953 0.4081945434617478 0.439552760307477 0.6443245241548425 1.5481355388736624 0.21264407106229263 0.4237002527443708 0.6546200730738917 1.206552706552706 0.29922702685826946 0.3302144249512669 0.7187695947715984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.9992304731449789 0.49018853399565004 1.0 1.0 2.0 2.75 4.0 3.6538461538461537 3.6538461538461537 1.2943664919120146 1.2943664919120146 0.3542476714706566 0.3542476714706566 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7263450101347337 1.7263450101347337 0.9631187951277987 0.9631187951277987 0.7473833385849651 0.7473833385849651 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.75 2.75 6.0 6.0
100 25 4 0.6383583000005046 0.08452439999996386 0.0 0.7228827000004685 0.7228827000004685 0.7228827000004685 0.7228827000004685 0.05560636153849758 0.0 0.0 792.140625 782.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4453654000000142 0.25943539999957466 0.011167699999873548 1.7159684999994624 1.7389992000003076 2.438851199999931 1.2345976999999948 0.1130247555555507 0.730196199999682 0.060849683333306835 812.75 803.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
102 25 2 3.8438916000003474 0.42218729999956395 0.015298499999744308 4.281377399999656 2.3335240000003523 6.7202285999995865 0.6421157999999733 0.15949274134198282 0.4729749799999354 0.12260079095235861 811.51171875 801.74609375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8664918523055702 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7743118680177435 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.877065415029884 0.0010311656526503018 3.0727313556516505 0.046294535174167456 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 2.0244714985607604 0.1320636205610227 1.060437451627065 0.34630428581686123 1.7500000000000007 0.173773943450445 0.916666666666667 0.39984965434484726 2.195035721390844 0.11135458369326019 0.5137317645808358 0.5982588467547797 1.8333333333333346 0.1598797460796937 0.4290780141843975 0.6511091314517425 11 9 0.8181818181818182 0.7507571935295483 0.9175921254250033 0.0 0.0 1.0 1.0 2.0 4.2727272727272725 1.7372915179041823 0.4066001424882129 2.0 3.5 4.0 4.0 8.0 11 1.9090909090909092 0.9438798074485389 0.4944132324730442 1.0 1.0 2.0 3.0 3.0 4.2727272727272725 4.2727272727272725 1.7372915179041823 1.7372915179041823 0.4066001424882129 0.4066001424882129 2.0 2.0 3.5 3.5 4.0 4.0 4.0 4.0 8.0 8.0 2.440504170465727 2.440504170465727 1.090438033612346 1.090438033612346 0.5941504629697815 0.5941504629697815 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 8.0 8.0
103 25 1 7.554693599999268 0.8141271999999162 0.03347510000071452 8.4022958999999 2.823662500000296 15.122524499999486 0.8081190650000053 0.23276057816666526 0.7020378315789374 0.2217289685087763 811.984375 801.99609375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6786126601021425 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6144195706330209 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.08108108108108109 2.545022392222242 0.07847129481437425 1.6164331410060186 0.19860583621785036 2.219103666817563 0.10870650241514541 1.4094307073030468 0.24428231171176312 0.9277468866637534 0.3954436868307209 0.39478590921861845 0.6738242833749895 0.7047619047619054 0.4942262331612305 0.2998986828774065 0.7408932820546391 1.9554563466898256 0.1414998889521198 0.5285017153215744 0.5894875284831355 1.533333333333332 0.21581508339869004 0.41441441441441407 0.6607270796958492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 1.1367080817685316 0.4837055667100134 1.0 1.0 2.0 3.0 4.0 3.7 3.7 1.0310954828418375 1.0310954828418375 0.2786744548221182 0.2786744548221182 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.35173702414935 1.35173702414935 0.8585356775002628 0.8585356775002628 0.7778905375094954 0.7778905375094954 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
104 26 4 0.6394219000001158 0.07930450000026212 0.0 0.7187264000003779 0.7187264000003779 0.7187264000003779 0.7187264000003779 0.05528664615387523 0.0 0.0 813.16015625 803.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.7339606999995567 0.39316359999986616 0.010551599999757855 2.1376758999991807 1.771556300000043 2.8564022999995586 1.4430382999997846 0.12339145174823549 1.1145202999995263 0.1013200272726842 837.7421875 830.77734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
106 26 2 4.356041599999571 0.45676609999986795 0.017022100000076534 4.829829799999516 2.352473500000201 7.686232099999074 0.671725233333234 0.1976503953868815 0.5189299363635097 0.18566063735924188 831.76953125 822.91015625 50 50 1.0 50 24 24 0.84 1.0 0.8259492328881692 1.0 1.0 1.0 1.0 1.0 0.84 0.6937973556260622 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.381402302443178 0.004601364898456265 2.583073105172725 0.07554149997679827 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 1.4411533842457842 0.23665464746923054 0.7205766921228921 0.4864716306931274 1.0 0.36787944117144233 0.5 0.6065306597126334 2.3324174026470774 0.09706082815419952 0.5597801766352986 0.5713346427492606 1.8461538461538463 0.15784308913485165 0.4430769230769231 0.6420578161253883 12 11 0.9166666666666666 1.0836246694508318 1.1821360030372712 0.0 0.0 0.5 2.0 3.0 4.166666666666667 2.367712103711219 0.5682509048906925 1.0 2.0 3.5 6.25 8.0 12 2.0 1.1281521496355325 0.5640760748177662 1.0 1.0 2.0 2.25 4.0 4.166666666666667 4.166666666666667 2.367712103711219 2.367712103711219 0.5682509048906925 0.5682509048906925 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 8.0 8.0 2.362228642246376 2.362228642246376 1.1338697482782605 1.1338697482782605 0.6184444615439344 0.6184444615439344 1.0 1.0 1.1875 1.1875 1.75 1.75 2.5 2.5 8.0 8.0
107 26 1 8.4539524999999 1.551310400000034 0.03493709999963812 10.040199999999572 2.83789650000017 17.726432099998647 0.8220868999999212 0.23370133797099363 0.7304591909090008 0.2240593399999874 832.67578125 823.66015625 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6505491738952704 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5315462762315014 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.1563489339913178 1.1563489339913178 0.7050908134093401 0.7050908134093401 0.803575673734663 0.803575673734663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 4 0.04878048780487805 1.865046916299963 0.15488894289833235 1.137223729451197 0.32070815961996957 1.4432000000000005 0.23617080163155632 0.8800000000000003 0.4147829116815812 1.8625796354923263 0.1552715692436774 0.8567866323264701 0.4245240447448121 1.490942028985508 0.22516044793393042 0.6858333333333337 0.503670329366233 3.094525320064735 0.045296508701752274 0.8679766141644989 0.419800108069592 2.4637681159420306 0.08511362793798664 0.6910569105691061 0.5010462280640484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 0.9840627249521833 0.45266885347800434 1.0 1.0 2.0 3.0 4.0 3.5652173913043477 3.5652173913043477 1.2367878835009274 1.2367878835009274 0.34690391854294306 0.34690391854294306 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4719601443879744 1.4719601443879744 0.8975366734073015 0.8975366734073015 0.7686589737868824 0.7686589737868824 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
108 27 4 0.6356961000000183 0.08554420000018581 0.0 0.7212403000002041 0.7212403000002041 0.7212403000002041 0.7212403000002041 0.05548002307693878 0.0 0.0 835.34375 826.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.668926599999736 0.3376114999995252 0.00994220000018231 2.0164802999994436 1.7384226999998873 2.7377205999996477 1.3835386999998605 0.12978174749998744 1.0286546999998336 0.10286546999998336 856.203125 847.890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.2064913185660093 0.29924539636684133 0.712926688243551 0.4902074117058011 0.982248520710059 0.3744681521196597 0.5804195804195803 0.5596634934513618 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
110 27 2 3.732417599999735 0.3904281999992918 0.0151930000001812 4.138038799999208 2.319325499999536 6.875759399998856 0.604158699999933 0.16382689216268773 0.44823444545451446 0.13701380860388435 855.1015625 846.3671875 48 48 1.0 48 22 22 0.875 1.0 0.8590739953950068 1.0 1.0 1.0 1.0 1.0 0.875 0.751689745970631 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.181020672281822 0.005622264994807321 2.3746344747958354 0.09304849456535097 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.052063499432238 0.34921639727505943 0.5738528178721298 0.5633507641846989 0.769230769230769 0.4633693692311754 0.4195804195804195 0.6573225616392887 2.855494029733936 0.05752739385643035 0.713873507433484 0.4897434935793003 2.3076923076923075 0.09949058049485845 0.5769230769230769 0.5616237838971456 12 11 0.9166666666666666 0.7929614610987591 0.8650488666531918 0.0 0.0 1.0 1.25 2.0 4.0 1.9069251784911847 0.4767312946227962 1.0 3.0 4.0 4.0 8.0 12 1.8333333333333333 1.0298573010888745 0.561740346048477 1.0 1.0 1.5 2.25 4.0 4.0 4.0 1.9069251784911847 1.9069251784911847 0.4767312946227962 0.4767312946227962 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3914128081231016 2.3914128081231016 1.0960642037230883 1.0960642037230883 0.6049078553403104 0.6049078553403104 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 4.0 4.0 8.0 8.0
111 27 1 8.327502700000991 0.8746013999996194 0.03393360000086432 9.236037700001475 2.8063701999997193 16.11179710000033 0.75199217391309 0.24300180992754905 0.658611354545516 0.23523931666668502 855.83984375 846.8671875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.667244881925003 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5658912289743696 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06329113924050633 2.1282824593676133 0.1190415771154277 1.2931336461980436 0.2744095319797954 1.8090277777777788 0.16381332236059176 1.0991561181434606 0.3331521061243652 1.4614614484198312 0.23189712128102796 0.7002836107011691 0.49644448685474996 1.2047101449275361 0.2997788793501545 0.5772569444444444 0.5614363072543973 2.912678432675655 0.05433001552442215 0.8479949867283552 0.4282727642549831 2.023550724637681 0.13218527729960364 0.5891350210970464 0.5548069735715878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 1.040674758303078 0.4986566550202249 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 1.3759653456432204 1.3759653456432204 0.4005975056935958 0.4005975056935958 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5785326987097594 1.5785326987097594 0.9591084751654235 0.9591084751654235 0.7553161117051685 0.7553161117051685 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 6.0 6.0
112 28 4 0.624008500000059 0.08741459999976087 0.0 0.7114230999998199 0.7114230999998199 0.7114230999998199 0.7114230999998199 0.054724853846139995 0.0 0.0 857.41015625 848.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4368444999997791 0.3238117000000784 0.010428299999830415 1.771084499999688 1.7791664999994055 2.482507599999508 1.2559755499997323 0.11484219305553406 0.7327846000000591 0.061065383333338254 875.15234375 866.359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
