 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.5080717000000732 0.3098597999997992 0.010428999999135158 1.8283604999990075 1.7504762999996046 2.5462959999989607 1.2881056999994485 0.11422326749994813 0.8257350999992923 0.06881125833327435 1041.76953125 1033.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2162606385262997 0.2963362058870319 0.7186994682200862 0.4873857045585253 0.9230769230769229 0.39729471319771137 0.5454545454545454 0.5795782787848095 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
158 39 2 4.850760799999307 0.6393079999999145 0.018388600000434963 5.5084573999996564 2.417326899999807 8.054753399998617 1.1818856999998226 0.18241824532526812 0.9759788333331585 0.15910387385732352 1042.9453125 1034.69921875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8132370037566284 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6325176695884888 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6677486982253624 2.6677486982253624 1.086860580758481 1.086860580758481 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.09090909090909091 2 0.037037037037037035 6.116634952365219 0.0022058663332128075 2.491962388000645 0.08274742458901528 5.454545454545453 0.004276820349208933 2.222222222222222 0.10836802322189591 2.538981798168032 0.07894674259907872 0.8078578448716465 0.4458120426288123 2.125 0.11943296826671962 0.6761363636363636 0.508578162383985 1.9318754766140742 0.1448762315453273 0.25042830252404663 0.778467292152885 1.339285714285714 0.262032768014012 0.17361111111111108 0.8406237433345053 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 7.714285714285714 3.147183169877773 0.40796818868785945 4.0 5.5 7.0 9.5 13.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 7.714285714285714 7.714285714285714 3.147183169877773 3.147183169877773 0.40796818868785945 0.40796818868785945 4.0 4.0 5.5 5.5 7.0 7.0 9.5 9.5 13.0 13.0 3.1220753510052406 3.1220753510052406 1.2719566244836165 1.2719566244836165 0.5417867001576063 0.5417867001576063 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 5.666666666666666 5.666666666666666 9.0 9.0
159 39 1 10.3800310999992 2.2794402000000673 0.04584580000130245 12.70531710000057 3.4140483999997286 20.760070499999188 1.4326448266666298 0.26367238736072424 1.29111599999998 0.25594773702149237 1044.85546875 1037.421875 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6239098756843025 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.43543710073800274 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3963114031587636 1.3963114031587636 0.7854251642768045 0.7854251642768045 0.7809139797161662 0.7809139797161662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.09259259259259259 5 0.052083333333333336 4.452538925226642 0.011648953571114203 2.504553145439986 0.0817121032543606 3.7263374485596668 0.02408087195214954 2.0960648148148127 0.12293926638090827 2.4238399287081642 0.08858081952636783 0.6732888690856011 0.5100283997215641 1.8999999999999995 0.14956861922263515 0.5277777777777776 0.5899144351448398 1.8303005217723118 0.1603653672484987 0.2859844565269237 0.7512742932678831 1.4999999999999991 0.22313016014843004 0.23437499999999986 0.7910651108502961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 1.5023790657297036 0.417327518258251 1.0 2.5 4.0 5.0 5.0 6.4 6.4 2.5579009251449016 2.5579009251449016 0.39967201955389087 0.39967201955389087 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 11.0 11.0 1.2525761812948104 1.2525761812948104 0.7045741019783309 0.7045741019783309 0.7964207123358892 0.7964207123358892 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 2.375 2.375 5.0 5.0
160 40 4 0.6371834999999919 0.08812710000051993 0.0 0.7253106000005118 0.7253106000005118 0.7253106000005118 0.7253106000005118 0.05579312307696245 0.0 0.0 1044.15234375 1035.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.581591799999842 0.3327439999998205 0.010614199999963603 1.924949999999626 1.7681398000008812 2.650260600000138 1.3398928500000693 0.1218084409090972 0.9116458999992574 0.08287689999993249 1062.58203125 1055.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
162 40 2 4.183896500000401 0.5598023000015928 0.019074699999237055 4.762773500001231 2.4259027000007336 7.413034100001369 1.0897693428573478 0.2359079867006585 0.8670804500001168 0.242033496190508 1061.34765625 1052.99609375 48 48 1.0 48 22 22 0.875 1.0 0.8362224279077299 1.0 1.0 1.0 1.0 1.0 0.875 0.7316946244192637 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.0061945099121345 0.006696337727188131 2.2945058170430617 0.10081120013741356 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 1.8322507626258084 0.1600529209296234 0.5829888790173027 0.5582273964933993 1.25 0.2865047968601901 0.39772727272727276 0.6718452331964457 2.146425600188103 0.11690126373277239 0.3130204000274317 0.731234995202764 1.3571428571428577 0.2573951420525679 0.19791666666666674 0.8204382201408447 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.4131837120372035 0.6435892913387589 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 4.4131837120372035 4.4131837120372035 0.6435892913387589 0.6435892913387589 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 2.0025696158704482 2.0025696158704482 0.9178444072739556 0.9178444072739556 0.644304962723115 0.644304962723115 1.0 1.0 1.75 1.75 2.0 2.0 2.4047619047619047 2.4047619047619047 7.0 7.0
163 40 1 7.373660800000835 1.9148477000003368 0.04028119999907176 9.328789700000243 3.4078732000014043 16.74182380000161 1.4465162583335502 0.3006855245833459 1.2682110818182908 0.28275210917750254 1065.17578125 1058.125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6604795471272338 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.623269431796122 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20833333333333334 11 0.15492957746478872 1.2290195297999247 0.29257930238252194 0.8308864426816391 0.43566292489177244 0.9861111111111103 0.3730245248949751 0.6666666666666661 0.5134171190325924 1.593255013631383 0.20326291022457055 0.39831375340784575 0.6714513244680613 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 2.0602568091522295 0.1274212427513586 0.3482124184482641 0.7059489037158045 1.6538461538461555 0.19131267379416034 0.2795232936078009 0.7561441142855888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.8090680674665818 0.45226701686664544 2.0 2.0 4.0 5.25 7.0 5.916666666666667 5.916666666666667 2.2343733444579583 2.2343733444579583 0.3776405652605 0.3776405652605 2.0 2.0 4.75 4.75 6.5 6.5 8.0 8.0 8.0 8.0 0.48445568762141894 0.48445568762141894 0.327519338110255 0.327519338110255 0.8979520403030133 0.8979520403030133 1.0 1.0 1.1607142857142858 1.1607142857142858 1.55 1.55 2.0 2.0 2.5 2.5
164 41 4 0.6351803999998538 0.08349289999978282 0.0 0.7186732999996366 0.7186732999996366 0.7186732999996366 0.7186732999996366 0.05528256153843358 0.0 0.0 1064.43359375 1055.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5850559000004978 0.33318389999976716 0.01034640000057152 1.9285862000008365 1.7288022000007004 2.647259500000473 1.338824800000225 0.12171134545456591 0.9488473999997495 0.08625885454543178 1085.13671875 1077.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 7 0.5384615384615384 8 0.36363636363636365 2.178431116693276 0.11321901880354059 1.2872547507732996 0.27602750821845173 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
166 41 2 4.632210899999791 0.6391514999993433 0.018141299999570037 5.289503699998704 2.4132651000004444 7.936763199999177 1.023162937499933 0.1652935229281091 0.8245769142855741 0.14702486106616505 1086.18359375 1078.26171875 56 56 1.0 56 22 22 0.75 1.0 0.8171768134857449 1.0 1.0 1.0 1.0 1.0 0.75 0.6128826101143087 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 8.547146834369027 0.00019409810431613404 3.3578076849306893 0.03481149311048136 7.681818181818182 0.0004611357075525296 3.017857142857143 0.04890590452504776 2.266911751455907 0.10363172693891776 0.8243315459839663 0.4385280303358882 1.7777777777777777 0.1690133154060661 0.6464646464646464 0.5238946594447481 2.560381915956203 0.07727522216654356 0.3657688451366004 0.6936631262842831 1.8888888888888888 0.15123975969049577 0.2698412698412698 0.7635006753024431 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.0 1.0 2.0 2.0 7.0 3.5456210417116734 0.5065172916730962 3.0 3.75 7.5 8.5 13.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.75 2.5 3.0 7.0 7.0 7.0 3.5456210417116734 3.5456210417116734 0.5065172916730962 0.5065172916730962 3.0 3.0 3.75 3.75 7.5 7.5 8.5 8.5 13.0 13.0 3.2427422013053993 3.2427422013053993 1.2739344362271212 1.2739344362271212 0.5324522947865729 0.5324522947865729 1.0 1.0 1.4107142857142856 1.4107142857142856 2.333333333333333 2.333333333333333 5.0 5.0 10.0 10.0
167 41 1 10.2865924000007 1.4217852999993283 0.04838530000188257 11.75676300000191 3.4002347999999074 19.693526200001088 1.2806410437501086 0.24663006760416917 1.1393347933334552 0.24331464177781553 1088.76171875 1081.06640625 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.632681892252692 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45095411469074853 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.080524163326516 1.080524163326516 0.643716522832818 0.643716522832818 0.8179985452571362 0.8179985452571362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.17857142857142858 10 0.10638297872340426 2.344799934897192 0.09586637972916691 1.396902088874923 0.24736208394458797 1.8966836734693875 0.1500654609921247 1.1299392097264436 0.32305289429916856 1.7822655773580136 0.16825651697016533 0.5092187363880039 0.6009649074679848 1.2352941176470589 0.2907492353099861 0.35294117647058826 0.7026185226629955 2.723805728582496 0.06562452943682745 0.4636265069927653 0.6289984371186794 2.161764705882353 0.11512178558498738 0.36795994993742176 0.6921449015802565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 1.0 3.0 3.0 4.25 6.0 5.875 5.875 2.4186773244895647 2.4186773244895647 0.4116897573599259 0.4116897573599259 2.0 2.0 4.0 4.0 6.5 6.5 8.0 8.0 10.0 10.0 0.6059418365315761 0.6059418365315761 0.36098662601881126 0.36098662601881126 0.8823182581530411 0.8823182581530411 1.0 1.0 1.3333333333333333 1.3333333333333333 1.675 1.675 2.0 2.0 3.0 3.0
168 42 4 0.6372456000001421 0.08538569999950596 0.0 0.722631299999648 0.722631299999648 0.722631299999648 0.722631299999648 0.055587023076896 0.0 0.0 1085.94921875 1077.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5877511999997296 0.31016920000024584 0.01043450000042867 1.908354900000404 1.7539715000000342 2.630986200000052 1.3304919000000837 0.11430997765152263 0.9070123000001331 0.07558435833334443 1105.58984375 1098.4453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
170 42 2 4.283417499999814 0.5897329999995691 0.01971189999994749 4.892862399999331 2.4289591000001565 7.523848599999383 1.1059945285714678 0.23770760561221232 0.885500433333353 0.20937010773814502 1104.73046875 1096.84765625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8319596162575051 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7434532741024513 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13043478260869565 6 0.1276595744680851 8.649770258211992 0.00017516708673494672 4.232866296571825 0.014510738802919369 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 3.1196382574174932 0.04417314483733426 0.9494551218227154 0.38695180761907294 2.446428571428571 0.0866023288772302 0.7445652173913043 0.4749407510346982 2.6083656623586022 0.07365482229696718 0.3884799922661748 0.678086788724141 1.9821428571428577 0.13777369142890591 0.2952127659574469 0.7443731933408891 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 3.946064947695181 0.5877118007205588 2.0 4.0 7.0 8.0 14.0 7 3.2857142857142856 2.3603873774083297 0.7183787670373177 1.0 2.0 3.0 3.5 8.0 6.714285714285714 6.714285714285714 3.946064947695181 3.946064947695181 0.5877118007205588 0.5877118007205588 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 14.0 14.0 2.091491961337319 2.091491961337319 1.0234960661863475 1.0234960661863475 0.640039581628778 0.640039581628778 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
171 42 1 7.313738699999476 1.951259700000719 0.03963719999978821 9.304635599999983 3.4223449000000983 16.828484199999366 1.4543738916667053 0.28769376805553765 1.2754674363636695 0.26370162121212837 1109.4765625 1103.59765625 71 71 1.0 0 47 47 0.9436619718309859 1.0 0.659575245422106 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.622416076665931 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5106382978723405 1.5106382978723405 0.7184627437477615 0.7184627437477615 0.47560209797387026 0.47560209797387026 0.8593741867678149 0.8593741867678149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.2127659574468085 15 0.2112676056338028 1.914066015011876 0.14747951193113232 1.2670577845853264 0.28165910562583446 1.553191489361701 0.21157166646415873 1.0281690140845061 0.35766123408569145 1.266346113285179 0.2818596256714511 0.3233224119025989 0.7237404742043896 0.8717948717948717 0.418200259364681 0.22258592471358427 0.8004462256825929 2.3753092466232704 0.0929857292411508 0.40146071773914427 0.6693416124351228 1.9230769230769214 0.14615655707154274 0.32502708559046556 0.7225077838271025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.6213537179739277 0.4139626513975986 2.0 2.75 4.0 5.0 7.0 5.916666666666667 5.916666666666667 2.1933093855190746 2.1933093855190746 0.3707001778342098 0.3707001778342098 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.38579622524093726 0.38579622524093726 0.2553862336101979 0.2553862336101979 0.9152565303787124 0.9152565303787124 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 2.0 2.0 2.0 2.0
