 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 4.170055299999376 0.43398119999960727 0.014744499999551408 4.618780999998535 1.608059499998717 8.471359099997926 0.6917132769229528 0.18840858287543283 0.6153510916666391 0.19493034905753379 1252.23828125 1244.5234375 50 50 1.0 50 24 24 0.84 1.0 0.8001889092421912 1.0 1.0 1.0 1.0 1.0 0.84 0.6721586837634406 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.381402302443178 0.004601364898456265 2.583073105172725 0.07554149997679827 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 1.260123838323872 0.28361890143552854 0.6825670790920972 0.5053181343257237 0.9615384615384615 0.3823042728920807 0.5208333333333333 0.5940253205536351 3.0391221983105146 0.047876897475653886 0.7901717715607338 0.4537668443486077 2.5000000000000004 0.08208499862389876 0.6500000000000001 0.5220457767610159 13 8 0.6153846153846154 0.869718492622904 1.413292550512219 0.0 0.0 0.0 1.0 2.0 3.8461538461538463 1.9513309067639726 0.5073460357586329 2.0 3.0 3.0 4.0 8.0 13 1.8461538461538463 0.8006407690254357 0.4336804165554443 1.0 1.0 2.0 2.0 3.0 3.8461538461538463 3.8461538461538463 1.9513309067639726 1.9513309067639726 0.5073460357586329 0.5073460357586329 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 8.0 8.0 2.312868127317028 2.312868127317028 1.1101767011121733 1.1101767011121733 0.6230981657785948 0.6230981657785948 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 8.0 8.0
167 41 1 8.178582100000995 0.8677050999986022 0.036337300000695905 9.082624500000293 2.0923278999989634 17.55398359999822 0.8954277047618711 0.24006571317458766 0.8355826950000165 0.2229880462500057 1252.61328125 1245.0234375 80 80 1.0 0 50 50 0.8375 1.0 0.6522358868440489 1.0 1.0 1.0 1.0 1.0 0.8375 0.546247555231891 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 1.1065666703449764 1.1065666703449764 0.6916041689656102 0.6916041689656102 0.8095462499269883 0.8095462499269883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.0375 2.055237212586419 0.1280624539482978 1.2845232578665118 0.2767825060654374 1.719999999999998 0.17906614791149358 1.0749999999999986 0.34129775530099415 0.8786385900959347 0.4153479858070598 0.36902820784029255 0.6914059071078312 0.683982683982684 0.5046033095775467 0.2872727272727273 0.7503070717291683 1.743054657272555 0.17498506399998132 0.4575518475340457 0.6328310174487666 1.3917748917748936 0.24863361501373568 0.3653409090909096 0.6939600332636551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.380952380952381 0.9206622874969125 0.38667816074870326 1.0 2.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 0.8728715609439694 0.8728715609439694 0.229128784747792 0.229128784747792 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4680909390398829 1.4680909390398829 0.9175568368999267 0.9175568368999267 0.769059396795057 0.769059396795057 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
168 42 4 0.6321509000006245 0.08370379999996658 0.0 0.715854700000591 0.715854700000591 0.715854700000591 0.715854700000591 0.05506574615389162 0.0 0.0 1255.12890625 1248.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6073010000002341 0.2147828999993635 0.009593300000005911 1.8316771999996035 1.0300704000003407 2.5475319000001946 0.5331621400000586 0.1361814291428735 0.40893507499998805 0.10788652499999216 1277.40234375 1270.73828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2779421327566267 0.278610053428901 0.7223151185146152 0.4856266702350841 1.0769230769230769 0.34064204415744115 0.6086956521739131 0.5440600500081386 0.7745966692414836 0.4608896344821012 0.2979217958621091 0.7423593930540794 0.46666666666666684 0.6270890852730561 0.17948717948717954 0.8356986649599262 1.7126976771553497 0.18037853263076292 0.3723255819902934 0.6891298377309861 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 5 7 1.4 1.140175425099138 0.8144110179279558 0.0 1.0 1.0 2.0 3.0 4.6 1.6733200530681511 0.36376522892785895 3.0 3.0 5.0 5.0 7.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.6 4.6 1.6733200530681511 1.6733200530681511 0.36376522892785895 0.36376522892785895 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.8547254269972057 0.8547254269972057 0.4831056761288554 0.4831056761288554 0.759162236277531 0.759162236277531 1.0 1.0 1.25 1.25 2.3333333333333335 2.3333333333333335 2.5 2.5 3.0 3.0
170 42 2 4.3326542999989215 0.46655829999872367 0.014789199998858749 4.814001799996504 1.60562230000005 7.3615336999966985 0.6516215416663537 0.18392359355147445 0.5648941999996541 0.20030921828990972 1278.640625 1271.609375 50 50 1.0 50 23 23 0.84 1.0 0.8382508780234008 1.0 1.0 1.0 1.0 1.0 0.84 0.7041307375396566 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 1.8986160967936494 1.8986160967936494 0.8733634045250788 0.8733634045250788 0.6605851129676235 0.6605851129676235 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02 5.9304411577168334 0.0026573094375909735 2.7280029325497437 0.06534966713161507 5.347826086956523 0.004758484294574554 2.460000000000001 0.08543495096732115 1.8745369798669993 0.15342598972331575 0.9780192938436517 0.37605521655141844 1.5769230769230775 0.20660984376867267 0.8227424749163883 0.43922543650844814 2.3759838268176705 0.0929230240620567 0.5702361184362409 0.5653919234806196 1.7948717948717952 0.16614875210349936 0.4307692307692308 0.6500088955209642 12 11 0.9166666666666666 0.7929614610987591 0.8650488666531918 0.0 0.0 1.0 1.25 2.0 4.166666666666667 2.1672493389016636 0.5201398413363992 1.0 2.75 4.0 6.0 8.0 12 1.9166666666666667 1.2401124093721456 0.6470151701072064 1.0 1.0 1.5 2.25 5.0 4.166666666666667 4.166666666666667 2.1672493389016636 2.1672493389016636 0.5201398413363992 0.5201398413363992 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 8.0 8.0 2.3532626538159986 2.3532626538159986 1.0825008207553595 1.0825008207553595 0.6141170370387834 0.6141170370387834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.25 3.25 8.0 8.0
171 42 1 9.114522600000328 0.9796716000012111 0.036729000001969325 10.130923200003508 2.088734800000111 17.492456900000207 0.8152650869565249 0.23943066050724568 0.7573800999999982 0.24545066477272576 1278.140625 1270.76171875 86 86 1.0 0 50 50 0.7790697674418605 1.0 0.6528428763898178 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5086101478850906 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.72 1.72 1.2942573317607 1.2942573317607 0.7524751928841279 0.7524751928841279 0.7877289608800964 0.7877289608800964 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 5 0.05813953488372093 2.6662332981192787 0.06951356969085247 1.550135638441441 0.2122191867947324 2.1888000000000005 0.1120511293279703 1.272558139534884 0.2801141334130145 1.2768847961381222 0.278904793833127 0.5873670062235362 0.5557887481931141 0.9999999999999994 0.3678794411714425 0.45999999999999974 0.6312836455069262 2.444307198606472 0.08678623970678864 0.6537100647435913 0.5201125415615054 1.7028985507246377 0.18215477326739407 0.45542635658914726 0.634177524533385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 1.0292174393923799 0.47344002212049474 1.0 1.0 2.0 3.0 4.0 3.739130434782609 3.739130434782609 1.3557081780499889 1.3557081780499889 0.3625731173854621 0.3625731173854621 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5685549128775635 1.5685549128775635 0.9119505307427695 0.9119505307427695 0.7588604543622666 0.7588604543622666 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.5 2.5 6.0 6.0
172 43 4 0.631325399999696 0.08176020000041717 0.0 0.7130856000001131 0.7130856000001131 0.7130856000001131 0.7130856000001131 0.05485273846154716 0.0 0.0 1280.62109375 1273.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5382266999999956 0.20189500000083171 0.009963199999901917 1.7500849000007292 1.023950099999638 2.4631705000008424 0.5162986600001659 0.1359110220000351 0.3893858000002979 0.10399612000009786 1294.4296875 1287.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.9486832980505142 0.3872505815084528 0.3648781915578901 0.6942812150407501 0.6333333333333335 0.5308194505620139 0.24358974358974367 0.7838091310307211 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8045012257431446 0.8045012257431446 0.4753870879391309 0.4753870879391309 0.7698651543924039 0.7698651543924039 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5 3.0 3.0
174 43 2 3.895391600000494 0.40005269999960547 0.014432199999419026 4.309876499999518 1.5982996999994157 6.773047000000361 0.602943641666703 0.15901806765875265 0.51245672727282 0.15902936174243 1297.92578125 1290.52734375 48 48 1.0 48 22 22 0.875 1.0 0.8639262213088047 1.0 1.0 1.0 1.0 1.0 0.875 0.7559354436452042 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.2826921475159754 0.2772897896815393 0.6996502622814411 0.4967590087764494 0.9999999999999999 0.3678794411714424 0.5454545454545454 0.5795782787848095 2.731581677625339 0.06511621531360753 0.6828954194063348 0.5051522452462358 2.076923076923077 0.12531520484413722 0.5192307692307693 0.5949780474073958 12 8 0.6666666666666666 0.8876253645985945 1.331438046897892 0.0 0.0 0.0 1.25 2.0 4.0 2.0 0.5 2.0 2.75 3.5 4.5 8.0 12 1.8333333333333333 0.937436866561092 0.5113291999424139 1.0 1.0 1.5 3.0 3.0 4.0 4.0 2.0 2.0 0.5 0.5 2.0 2.0 2.75 2.75 3.5 3.5 4.5 4.5 8.0 8.0 2.3461050177280547 2.3461050177280547 1.0752981331253584 1.0752981331253584 0.6092590100756172 0.6092590100756172 1.0 1.0 1.25 1.25 2.0 2.0 3.25 3.25 8.0 8.0
175 43 1 7.807141099999626 2.004211499999883 0.035179000001335226 9.846531600000844 3.246257899998909 16.619578600001205 0.88869159000011 0.24016013575001408 0.7646091526317521 0.2073110711403936 1298.984375 1291.52734375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6617656889796935 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5758220930083047 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.8824120472788997 0.15222249473331972 1.173451665836197 0.30929750502766845 1.4357638888888884 0.2379335397894369 0.8950216450216447 0.40859875441624877 0.8395009855633911 0.4319260069729348 0.34979207731807965 0.7048346255897828 0.5904761904761904 0.5540633821997477 0.246031746031746 0.7818974023917125 1.2849865665408626 0.2766543000312459 0.3337627445560682 0.7162236900401696 0.8666666666666666 0.42035038450868195 0.2251082251082251 0.7984298039313937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.75 2.5 3.0 4.0 3.85 3.85 0.812727700887249 0.812727700887249 0.21109810412655816 0.21109810412655816 2.0 2.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.397679781613022 1.397679781613022 0.871280902823702 0.871280902823702 0.774100722329586 0.774100722329586 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
176 44 4 0.634315700000343 0.08471109999982218 0.0 0.7190268000001652 0.7190268000001652 0.7190268000001652 0.7190268000001652 0.05530975384616655 0.0 0.0 1302.0625 1294.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6092375999994601 0.20929810000029647 0.009656500000119195 1.8281921999998758 1.0332958999999846 2.547219000000041 0.5335151999998743 0.1467264773332993 0.40857002499984674 0.1258068716665965 1319.70703125 1313.62890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.9128709291752767 0.40137026275825 0.35110420352895255 0.7039104000860711 0.6333333333333332 0.530819450562014 0.24358974358974353 0.7838091310307213 1.4142135623730956 0.24311673443421408 0.33671751485073703 0.7141105370348011 1.0000000000000004 0.36787944117144217 0.2380952380952382 0.788127627745311 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 4.2 1.7888543819998317 0.4259177099999599 3.0 3.0 3.0 5.0 7.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.2 4.2 1.7888543819998317 1.7888543819998317 0.4259177099999599 0.4259177099999599 3.0 3.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8299933065325822 0.8299933065325822 0.5138053802344557 0.5138053802344557 0.7643960074859943 0.7643960074859943 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
178 44 2 3.47811919999981 0.3720856000002186 0.012468000000126267 3.862672800000155 1.6124345000002904 6.409891800000196 0.6220255636363329 0.15546121074671945 0.5229846699999371 0.1565005744642831 1318.36328125 1310.921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8826526678371958 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8238091566480494 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 2.6699790034357727 0.0692536793834078 1.398560430371119 0.24695221308305806 2.2500000000000004 0.10539922456186429 1.1785714285714288 0.3077180219268002 2.600990487324303 0.0742000475981651 0.6357976746792741 0.5295129407470428 2.0833333333333335 0.12451447144412296 0.5092592592592593 0.600940555137827 11 9 0.8181818181818182 0.8738628975053029 1.0680546525064811 0.0 0.0 1.0 1.5 2.0 4.090909090909091 1.9211738835693897 0.46962028265029526 2.0 3.0 4.0 4.5 8.0 11 1.9090909090909092 1.044465935734187 0.5471012044321931 1.0 1.0 2.0 2.5 4.0 4.090909090909091 4.090909090909091 1.9211738835693897 1.9211738835693897 0.46962028265029526 0.46962028265029526 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 8.0 8.0 2.437294409874203 2.437294409874203 1.1374040579412947 1.1374040579412947 0.5944570360628474 0.5944570360628474 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.25 3.25 8.0 8.0
179 44 1 7.744903000000022 2.045503700000154 0.03272729999957846 9.823133999999754 2.0988872000004903 16.23302579999995 0.8679644999999823 0.23602617499999895 0.8031790947367977 0.24993977315791174 1319.8125 1312.51171875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6659161744595379 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6029241039025546 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.04054054054054054 2.7789923270691976 0.0621010534095892 1.6899277664609986 0.184532852972616 2.323950617283953 0.0978861101660549 1.4132132132132147 0.24336005773909905 0.8964214570007952 0.4080271931176571 0.3984095364447979 0.6713870139010181 0.6666666666666666 0.513417119032592 0.2962962962962963 0.7435670792059064 3.310157527541981 0.03651042190369572 0.8946371696059408 0.40875588079588854 2.76190476190476 0.06317132735251996 0.7464607464607459 0.47404133973428314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.25 1.019545822516343 0.4531314766739302 1.0 1.0 2.0 3.0 4.0 3.7 3.7 1.1742858972247996 1.1742858972247996 0.3173745668175134 0.3173745668175134 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5013395578070463 1.5013395578070463 0.9129767581259066 0.9129767581259066 0.759152167033768 0.759152167033768 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
180 45 4 0.6343484999999873 0.08702649999918322 0.0 0.7213749999991705 0.7213749999991705 0.7213749999991705 0.7213749999991705 0.05549038461532081 0.0 0.0 1322.31640625 1315.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
