 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 9.786896000000866 1.606307999999899 0.05208119999917926 11.445285199999944 4.33825960000047 20.51880199999971 2.100221960000033 0.2348585634090889 1.8515511111110956 0.22521715618687793 1058.01171875 1052.6171875 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6258443661179591 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4607865113176183 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9273255415077598 0.9273255415077598 0.5604714811310636 0.5604714811310636 0.8362668433624199 0.8362668433624199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 8 0.08791208791208792 1.420510907972699 0.2415905548202559 0.8585505487747082 0.4237758798437884 1.1259504132231406 0.3243440599409059 0.6805194805194806 0.5063538830532158 2.137330535547045 0.11796933802279812 0.3886055519176445 0.6780016537281546 1.5909090909090908 0.2037403090557072 0.2892561983471074 0.7488203342932619 3.084418318522373 0.04575664195186442 0.33894706796949153 0.712520163230058 2.445454545454548 0.08668672288927518 0.268731268731269 0.764348632429127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.5 2.8382310609877335 0.5160420110886789 1.0 4.0 6.5 8.0 8.0 9.1 9.1 3.0713731999438516 3.0713731999438516 0.3375135384553683 0.3375135384553683 5.0 5.0 5.75 5.75 10.5 10.5 11.75 11.75 12.0 12.0 1.469674479077596 1.469674479077596 0.8882647950468987 0.8882647950468987 0.7743920182530901 0.7743920182530901 1.25 1.25 1.5 1.5 1.5357142857142856 1.5357142857142856 1.9166666666666667 1.9166666666666667 5.0 5.0
164 41 4 0.6292305000001761 0.08573649999993904 0.0 0.7149670000001151 0.7149670000001151 0.7149670000001151 0.7149670000001151 0.0549974615384704 0.0 0.0 1048.93359375 1041.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.507657500000505 1.2764946999993754 0.011297599999352315 2.7954497999992327 1.800830899999255 3.510416799999348 1.7701317499996776 0.1620062508333073 1.7394326000001001 0.144952716666675 1068.06640625 1060.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.8023653098246126 0.16490836717098767 1.0650340467145438 0.34471611811615194 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
166 41 2 4.383800299999621 0.6680712000006679 0.0196616999996877 5.071533199999976 2.855626099999654 8.581949999999324 1.461359533333128 0.1433765516316516 1.1825062199998229 0.15923393291376592 1071.28515625 1063.6640625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.7969293370510508 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6085642210208025 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5213375135318272 2.5213375135318272 1.008535005412731 1.008535005412731 0.5927455181001766 0.5927455181001766 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 5 0.22727272727272727 5 0.09090909090909091 6.247726859353801 0.0019348473212624326 2.49909074374152 0.08215966886467231 5.340909090909091 0.004791512808996873 2.1363636363636362 0.11808345764159192 1.24083944959956 0.2891413964056614 0.3384107589816982 0.7129023966860394 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 3.8457356304980905 0.021370674857155054 0.4195347960543372 0.657352551696445 2.785714285714287 0.06168501256797596 0.30389610389610405 0.7379375313023534 6 4 0.6666666666666666 0.5163977794943222 0.7745966692414833 0.0 0.25 1.0 1.0 1.0 9.166666666666666 3.8166302763912916 0.4163596665154137 3.0 7.25 11.0 11.0 13.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 2.0 3.0 3.0 3.75 7.0 9.166666666666666 9.166666666666666 3.8166302763912916 3.8166302763912916 0.4163596665154137 0.4163596665154137 3.0 3.0 7.25 7.25 11.0 11.0 11.0 11.0 13.0 13.0 1.1648613339954423 1.1648613339954423 0.46594453359817695 0.46594453359817695 0.7501307982356415 0.7501307982356415 1.5 1.5 1.6785714285714286 1.6785714285714286 2.375 2.375 3.4375 3.4375 4.333333333333333 4.333333333333333
167 41 1 9.109021399999847 1.4996665999997276 0.050746199998911834 10.659434199998486 4.416352200000574 19.24138419999781 1.9759589399997366 0.2235937287618519 1.7048041333329769 0.22800299417985126 1080.21875 1074.98046875 85 85 1.0 0 55 55 0.788235294117647 1.0 0.6365820652730682 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5017764514505361 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 18 0.21176470588235294 2.1620314903556 0.11509107697653292 1.3989615525830352 0.2468531749296381 1.6826446280991736 0.1858817373664299 1.088770053475936 0.3366302764276475 2.359699518621347 0.09444859897812459 0.42903627611297224 0.6511363080583223 1.6818181818181819 0.18603542213433572 0.3057851239669422 0.736544868293018 4.2130748865881795 0.014800787552986845 0.49565586901037406 0.6091712397077078 3.1363636363636362 0.043440476408780515 0.3689839572192513 0.6914365029255493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.5 2.8771127502720115 0.5231114091403657 2.0 3.0 5.5 8.0 9.0 8.5 8.5 3.3416562759605704 3.3416562759605704 0.39313603246594947 0.39313603246594947 3.0 3.0 6.25 6.25 9.5 9.5 11.5 11.5 12.0 12.0 1.0048662462435018 1.0048662462435018 0.6502075710987365 0.6502075710987365 0.8264238793535778 0.8264238793535778 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.625 1.625 4.5 4.5
168 42 4 0.6299718000004759 0.08134040000027198 0.0 0.7113122000007479 0.7113122000007479 0.7113122000007479 0.7113122000007479 0.05471632307698061 0.0 0.0 1072.3046875 1064.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5009964999994736 0.2975813000000471 0.01026459999866347 1.8088423999981842 1.7434759999994185 2.520154599998932 1.2750580499995294 0.11297683833329113 0.8066400999996404 0.06722000833330337 1082.69921875 1076.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
170 42 2 4.010049400000298 0.5745229000001473 0.01924550000057934 4.603817800001025 2.78450919999932 7.123972399999957 1.4558557400000154 0.14784827088886915 1.1236923750001893 0.1564592363889321 1084.69921875 1077.0625 48 48 1.0 48 22 22 0.875 1.0 0.8480289476545896 1.0 1.0 1.0 1.0 1.0 0.875 0.7420253291977659 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.210050681056142 0.005461396891264211 2.3879398954840654 0.0918186451762372 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2942179105544784 1.2942179105544784 0.593183209004136 0.593183209004136 0.7313553539787561 0.7313553539787561 1.0 1.0 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5
171 42 1 8.153081799999882 1.2961163999989367 0.044234499999902255 9.49343269999872 4.330138299999362 16.617405099998678 1.8959997888887048 0.24086974274407405 1.5917324749998727 0.19782298500943582 1093.3828125 1088.1796875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6617886689337358 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.591197877580804 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3125 20 0.26666666666666666 1.6569377502891693 0.19072212555114865 1.0604401601850684 0.3463033478328866 1.3958333333333333 0.2476265948661617 0.8933333333333333 0.4092891791312186 2.00831604418561 0.13421449575958178 0.3765592582848019 0.6862184523534162 1.6333333333333342 0.19527756283568556 0.3062500000000002 0.7362025458114002 3.1037611591959395 0.04488008341277795 0.3724513391035127 0.6890431802009744 2.4333333333333322 0.08774386502429442 0.29199999999999987 0.7467685359733572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 2.8284271247461903 0.5303300858899107 1.0 3.0 7.0 8.0 8.0 8.333333333333334 8.333333333333334 3.570714214271425 3.570714214271425 0.428485705712571 0.428485705712571 2.0 2.0 5.0 5.0 10.0 10.0 11.0 11.0 12.0 12.0 1.2485054998858234 1.2485054998858234 0.799043519926927 0.799043519926927 0.7906939549336426 0.7906939549336426 1.0 1.0 1.375 1.375 1.4285714285714286 1.4285714285714286 1.5 1.5 5.0 5.0
172 43 4 0.6296486999997342 0.08119450000026518 0.0 0.7108431999999993 0.7108431999999993 0.7108431999999993 0.7108431999999993 0.054680246153846104 0.0 0.0 1086.296875 1078.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5805629000001318 0.34925150000026406 0.011186199999883684 1.9410006000002795 1.7481689000007918 2.651843800000279 1.3405166500001542 0.11524329810607162 0.9328643999995165 0.0777386999999597 1104.6640625 1097.23046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 7 0.5384615384615384 7 0.30434782608695654 0.9326427425370877 0.3935123830840553 0.5271458979557452 0.5902873079661329 0.739644970414201 0.4772833351495515 0.4180602006688962 0.6583225957712681 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
174 43 2 4.51813680000032 0.6574284999996962 0.019756299999016846 5.195321599999033 2.801789800000506 7.847165399999312 1.3389539833332265 0.13032654472804733 1.0463868199997706 0.10857997789042484 1110.8828125 1103.30859375 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.820248271909644 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5939728865552595 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.8423672147347903 2.8423672147347903 1.12714561963621 1.12714561963621 0.5706933114413307 0.5706933114413307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.734187594803709 0.003233508220453162 2.2739019772497464 0.1029098437708412 4.979206049149336 0.006879522392444792 1.9745127436281849 0.13882894105145296 0.8886408384057871 0.41121427975817537 0.23181934914933577 0.7930893826379604 0.6428571428571431 0.5257880244257797 0.16770186335403733 0.8456059032151493 2.8646726176561983 0.057001789457097655 0.29634544320581363 0.7435305360799427 2.142857142857144 0.11731916609425062 0.22167487684729079 0.801175802797958 6 4 0.6666666666666666 0.5163977794943222 0.7745966692414833 0.0 0.25 1.0 1.0 1.0 9.666666666666666 3.32665998663324 0.34413723999654205 5.0 7.25 11.0 11.75 13.0 6 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 3.0 3.5 4.75 6.0 9.666666666666666 9.666666666666666 3.32665998663324 3.32665998663324 0.34413723999654205 0.34413723999654205 5.0 5.0 7.25 7.25 11.0 11.0 11.75 11.75 13.0 13.0 1.943757815275464 1.943757815275464 0.7708005129540633 0.7708005129540633 0.6556565379184519 0.6556565379184519 1.0 1.0 1.4875 1.4875 2.9333333333333336 2.9333333333333336 4.166666666666666 4.166666666666666 6.0 6.0
175 43 1 9.714616200000819 2.529114799998979 0.05414479999967625 12.297875799999474 4.364329600000701 20.145041199998786 2.065686539999865 0.2252323330807917 1.8102817555553277 0.20415853818739668 1119.38671875 1112.78515625 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6288976865308427 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.458001576060505 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.7954802755087853 0.7954802755087853 0.5014984345598864 0.5014984345598864 0.8558599277002443 0.8558599277002443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.1896551724137931 15 0.16304347826086957 1.5488479090672902 0.21249264370678722 0.9764475948467699 0.3766467268743708 1.2835909631391198 0.27704066925987 0.8092203898050973 0.44520501733239143 1.464737022627116 0.23113876775150244 0.25254086597019243 0.7768244665051525 1.2000000000000008 0.30119421191220186 0.2068965517241381 0.8131037598190376 2.1658506621900555 0.11465236267286276 0.23541855023804953 0.7902400252495694 1.636363636363639 0.19468670833150967 0.17786561264822162 0.8370549055225638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 1.6865480854231356 0.2907841526591613 3.0 5.0 5.5 7.0 8.0 9.2 9.2 2.3944379994757297 2.3944379994757297 0.2602649999430141 0.2602649999430141 6.0 6.0 8.0 8.0 8.5 8.5 11.75 11.75 12.0 12.0 0.4460042251296049 0.4460042251296049 0.28117657671214225 0.28117657671214225 0.9091714759405791 0.9091714759405791 1.2 1.2 1.34375 1.34375 1.6071428571428572 1.6071428571428572 1.7785714285714285 1.7785714285714285 2.6666666666666665 2.6666666666666665
176 44 4 0.6301284999997279 0.08455410000010488 0.0 0.7146825999998327 0.7146825999998327 0.7146825999998327 0.7146825999998327 0.05497558461537175 0.0 0.0 1112.22265625 1104.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5714141999997082 0.3284163999996963 0.010690400000157751 1.9105209999995623 1.7218381000000136 2.625203599999395 1.3273049999996829 0.12066409090906208 0.9327718999993522 0.08479744545448656 1130.31640625 1123.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 2.5020701488139374 0.08191524622833869 1.4784959970264175 0.22798031373422878 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
