 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6567704999997659 0.08664069999997537 0.0 0.7434111999997413 0.7434111999997413 0.7434111999997413 0.7434111999997413 0.05718547692305702 0.0 0.0 797.2265625 788.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6295282999998335 0.2441831999999522 0.010609499999873151 1.8843209999996589 1.428484599999706 2.6277321999994 0.8970926999998028 0.12374047248674315 0.6313967499998512 0.08253044999998244 810.33203125 801.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 3 0.13636363636363635 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
106 26 2 4.45504459999961 1.2577017999998361 0.018688800000063566 5.73143519999951 2.1359535999996524 8.35916739999891 1.2318311999998417 0.23953957448977106 1.0811441333332066 0.29380464146821644 814.67578125 805.98828125 48 48 1.0 48 22 22 0.875 1.0 0.8035791025059386 1.0 1.0 1.0 1.0 1.0 0.875 0.7031317146926962 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.4260619937787835 0.004400390492154923 2.4869450804819424 0.08316363712457858 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.9685019685029528 0.13966592353375717 0.6263415354327577 0.534543837791159 1.3392857142857144 0.2620327680140119 0.4261363636363637 0.6530272868733822 2.394189394584911 0.09124661395185979 0.34915262004363284 0.7052854813545343 1.8035714285714297 0.1647095879975769 0.26302083333333354 0.7687258820217927 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 6.857142857142857 3.760699023168052 0.5484352742120077 2.0 5.0 7.0 7.5 14.0 7 3.142857142857143 2.193062655175134 0.6977926630102699 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 3.760699023168052 3.760699023168052 0.5484352742120077 0.5484352742120077 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 14.0 14.0 1.9884321547044128 1.9884321547044128 0.911364737572856 0.911364737572856 0.6458318177701731 0.6458318177701731 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6666666666666665 2.6666666666666665 2.9 2.9 7.0 7.0
107 26 1 7.986002199999916 1.073055899999872 0.04186100000015358 9.100919099999942 3.2245899999993526 17.46008649999885 1.3989249923076055 0.2951580297802001 1.2467862416666264 0.3660231760317475 815.55859375 807.1328125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6531633376068626 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.599478679721367 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.20833333333333334 13 0.1780821917808219 1.5640501569702037 0.2092867083148686 1.028416541569449 0.35757271405597874 1.2552083333333337 0.2850164636088523 0.825342465753425 0.4380849376838559 1.3827826698682302 0.25087946611585166 0.374503639755979 0.6876305065440455 1.0659340659340655 0.34440600655868286 0.28869047619047605 0.7492440783971206 1.5724272550828777 0.20754081599121435 0.28002129200106046 0.7557676494788167 1.2307692307692304 0.29206782369141426 0.21917808219178078 0.8031786735985746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 1.887883090687176 0.5113016703944434 1.0 2.0 4.0 5.0 7.0 5.615384615384615 5.615384615384615 2.467740583964123 2.467740583964123 0.43946065193881645 0.43946065193881645 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 1.053246071186664 1.053246071186664 0.6925453618761627 0.6925453618761627 0.8141605181057655 0.8141605181057655 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4 1.4 2.0 2.0 5.0 5.0
108 27 4 0.6540537000003042 0.08493210000006002 0.0 0.7389858000003642 0.7389858000003642 0.7389858000003642 0.7389858000003642 0.056845061538489554 0.0 0.0 816.0703125 807.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4560359999999264 0.21520140000006904 0.009879100000034668 1.68111650000003 1.3835435000007692 2.4201023000003943 0.8264010333334681 0.10968642916668456 0.5478297999998176 0.0684787249999772 835.37109375 826.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 2.0816659994661326 1.2489995996796794 0.0 0.5 1.0 2.5 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
110 27 2 4.616120999999907 1.2867754999997487 0.01891089999992346 5.9218073999995795 2.05500110000105 8.341909699999974 1.0773804625000025 0.1670980645089169 0.9377203714284243 0.2333374305925568 837.609375 828.85546875 56 56 1.0 56 22 22 0.75 1.0 0.8041083239391307 1.0 1.0 1.0 1.0 1.0 0.75 0.603081242954348 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5209082400948977 2.5209082400948977 0.9903568086087098 0.9903568086087098 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 8.606647440513017 0.0001828860200340633 3.3811829230586854 0.03400720302733428 7.7272727272727275 0.0004406442368406186 3.035714285714286 0.04804033609170918 3.2360813064912666 0.039317667497158065 1.176756838724097 0.3082769108489554 2.6666666666666665 0.06948345122280154 0.9696969696969696 0.37919792915816536 2.0816659994661326 0.12472225181080371 0.2973808570665904 0.7427610726822524 1.4444444444444444 0.2358770829857 0.20634920634920634 0.8135489302211806 8 6 0.75 0.7071067811865476 0.9428090415820635 0.0 0.0 1.0 1.0 2.0 7.0 3.4641016151377544 0.4948716593053935 1.0 6.25 7.5 8.0 13.0 8 2.75 1.8322507626258087 0.6662730045912032 1.0 1.0 2.5 4.0 6.0 7.0 7.0 3.4641016151377544 3.4641016151377544 0.4948716593053935 0.4948716593053935 1.0 1.0 6.25 6.25 7.5 7.5 8.0 8.0 13.0 13.0 2.7152384501678375 2.7152384501678375 1.0667008197087933 1.0667008197087933 0.5754044528043707 0.5754044528043707 1.0 1.0 1.7916666666666667 1.7916666666666667 2.0 2.0 5.0 5.0 8.0 8.0
111 27 1 9.46388310000009 1.3505332000003136 0.050628099999585174 10.865044399999988 3.045099700001174 19.20695409999996 1.4258894928571522 0.25897839759918095 1.3013348615383813 0.33613350447801116 845.76953125 838.421875 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6368837836965644 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4849001534962479 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8915184769847425 0.8915184769847425 0.5673299398993816 0.5673299398993816 0.8416585723578074 0.8416585723578074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.25 16 0.18181818181818182 1.3552618543578776 0.25787975867132584 0.862439361864104 0.42213109485879263 1.102040816326531 0.3321924476771135 0.7012987012987015 0.4959408064078395 1.6532795690182993 0.19142109936575005 0.4133198922545748 0.6614506560391173 1.1333333333333333 0.3219582715376759 0.2833333333333333 0.7532686564546568 2.334013506306046 0.09690603257899447 0.3713203305486892 0.6898229348038672 1.9999999999999993 0.13533528323661279 0.31818181818181807 0.7274705090242837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.6172150801252798 0.40430377003131995 1.0 3.25 4.0 5.0 7.0 6.285714285714286 6.285714285714286 2.5246042013801637 2.5246042013801637 0.4016415774922988 0.4016415774922988 1.0 1.0 5.25 5.25 7.0 7.0 7.75 7.75 10.0 10.0 0.43417552330710363 0.43417552330710363 0.2762935148317932 0.2762935148317932 0.9104202157770696 0.9104202157770696 1.0 1.0 1.2214285714285715 1.2214285714285715 1.675 1.675 1.75 1.75 2.5 2.5
112 28 4 0.6336690999999064 0.0820003000003453 0.0 0.7156694000002517 0.7156694000002517 0.7156694000002517 0.7156694000002517 0.05505149230771167 0.0 0.0 839.34765625 830.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5124199999997927 0.2346597999998039 0.010116499999980988 1.7571962999995776 1.347340900000404 2.4728656999998293 0.8453495999999632 0.1127443422618971 0.5943539499997428 0.07921227678568041 854.02734375 845.3671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.138357583611442 0.3203447294163205 0.6726658448613065 0.5103462587763327 0.9526627218934913 0.38571260946209296 0.562937062937063 0.5695338481892307 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.333333333333333 7.333333333333333 0.5773502691896257 0.5773502691896257 0.0787295821622217 0.0787295821622217 7.0 7.0 7.0 7.0 7.0 7.0 7.5 7.5 8.0 8.0 0.49140765305546635 0.49140765305546635 0.29037724953277555 0.29037724953277555 0.8441605069476625 0.8441605069476625 1.4 1.4 1.5 1.5 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
114 28 2 4.2854849999998805 0.6000584999997045 0.019239900000570742 4.904783400000156 2.015449300000455 7.377649099999985 1.2662663500000046 0.23505871726185124 1.1164297599999145 0.2831066115952445 858.28125 849.84765625 48 48 1.0 48 22 22 0.875 1.0 0.8376128178498573 1.0 1.0 1.0 1.0 1.0 0.875 0.7329112156186252 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 6.1607260493017755 0.0021107202283194948 2.8236661059299806 0.059387821081709764 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 2.994704320672404 0.050051424070311705 0.8167375420015648 0.4418708907273092 2.4285714285714284 0.08816268936235745 0.6623376623376623 0.5156445217028589 2.7255405754769875 0.06551077962351604 0.34069257193462343 0.7112775412761773 1.4285714285714286 0.2396510364417758 0.17857142857142858 0.8364643072929833 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 8.0 4.1952353926806065 0.5244044240850758 2.0 7.0 7.5 8.75 15.0 6 3.6666666666666665 2.503331114069145 0.6827266674734032 1.0 1.5 3.5 5.5 7.0 8.0 8.0 4.1952353926806065 4.1952353926806065 0.5244044240850758 0.5244044240850758 2.0 2.0 7.0 7.0 7.5 7.5 8.75 8.75 15.0 15.0 2.085969986862758 2.085969986862758 0.9560695773120975 0.9560695773120975 0.63544142621198 0.63544142621198 1.2857142857142858 1.2857142857142858 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
115 28 1 7.2773288000000775 1.0031680000000733 0.04214850000005299 8.322645300000204 3.0099024000005556 15.700294400000189 1.3603221000000094 0.27233928083330294 1.2103602545454144 0.28194464113637224 860.5625 851.89453125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6718564151472513 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6340053495051525 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.2916666666666667 15 0.2112676056338028 1.3287954462455682 0.2647960303265553 0.8983405833772855 0.4072448882800493 1.0755208333333317 0.3411200423368767 0.7271126760563369 0.48330242814143193 1.4411533842457842 0.23665464746923054 0.36028834606144605 0.6974751828510656 1.0 0.36787944117144233 0.25 0.7788007830714049 1.732359193720624 0.1768666546797027 0.2927931031640491 0.7461765062860063 1.3589743589743577 0.25692415381804334 0.22968580715059567 0.7947832785010046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.8586407545691703 0.4646601886422926 1.0 2.75 4.0 5.25 7.0 5.916666666666667 5.916666666666667 2.391588796113782 2.391588796113782 0.4042121908924702 0.4042121908924702 2.0 2.0 3.75 3.75 7.0 7.0 8.0 8.0 8.0 8.0 0.5747257493849702 0.5747257493849702 0.3885469854996982 0.3885469854996982 0.8827027766159449 0.8827027766159449 1.0 1.0 1.2232142857142856 1.2232142857142856 1.4666666666666668 1.4666666666666668 2.0 2.0 3.0 3.0
116 29 4 0.6311321999999109 0.08156689999998434 0.0 0.7126990999998952 0.7126990999998952 0.7126990999998952 0.7126990999998952 0.054823007692299634 0.0 0.0 857.4921875 848.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5865865999999187 0.25909370000022136 0.010385899999846515 1.8560661999999866 1.3484033999998246 2.568765299999882 0.8759241666666261 0.10949052083332826 0.6396845500000268 0.07996056875000335 876.22265625 868.55078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.7741827783921407 0.6577089162528652 0.6709584079398553 0.6900891846565629 0.776471255192529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 3.0 5 0.38461538461538464 7 0.2916666666666667 1.4411533842457847 0.23665464746923043 0.7806247497998 0.45811971168356136 1.1183431952662723 0.3268208245980418 0.6057692307692308 0.5456545309075115 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 0.0 0.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 0.6158402871356007 0.6158402871356007 0.33358015553178366 0.33358015553178366 0.8129182856571058 0.8129182856571058 1.6 1.6 1.6 1.6 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
118 29 2 4.3552742999999055 0.6044701999998097 0.0203614999995807 4.980105999999296 2.0160044999995534 7.548871299999178 1.113753085714198 0.2177538920351406 0.9633778499999721 0.36529756869047036 880.296875 872.5390625 50 50 1.0 50 24 24 0.84 1.0 0.8310156065094421 1.0 1.0 1.0 1.0 1.0 0.84 0.6980531094679313 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8157922373651016 1.8157922373651016 0.8715802739352487 0.8715802739352487 0.6742523218633321 0.6742523218633321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.16666666666666666 6 0.12 7.119109000637857 0.0008094876829106722 3.417172320306171 0.032805066130981365 6.541666666666667 0.0014420830233087582 3.14 0.043282797901965896 2.8094229198995904 0.06023974552213384 0.8194150183040473 0.44068937433554556 2.249999999999999 0.10539922456186443 0.6562499999999998 0.5187931656538894 2.9185368154020503 0.054012660002655914 0.408595154156287 0.6645832316260428 2.1964285714285716 0.1111995914227143 0.3075 0.7352828675478007 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 7.142857142857143 4.6700667885506535 0.6538093503970914 1.0 4.5 8.0 8.5 15.0 7 3.4285714285714284 2.760262237369417 0.8050764858994134 1.0 1.0 3.0 5.0 8.0 7.142857142857143 7.142857142857143 4.6700667885506535 4.6700667885506535 0.6538093503970914 0.6538093503970914 1.0 1.0 4.5 4.5 8.0 8.0 8.5 8.5 15.0 15.0 2.034243063468533 2.034243063468533 0.9764366704648958 0.9764366704648958 0.6507416015661289 0.6507416015661289 1.0 1.0 1.5625 1.5625 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
