 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0059135000000197 0.43547649999987925 0.0 1.441389999999899 1.441389999999899 1.441389999999899 1.441389999999899 0.08007722222221661 0.0 0.0 578.43359375 569.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.458419999999819 1.0684409000000414 0.0 3.5268608999998605 3.1002445999996553 4.968250899999759 1.263452249999915 0.10576380947420218 0.6511881333333349 0.06506701157407552 593.4453125 584.57421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
77 25 1 6.047362199999952 1.3364571000000751 0.0 7.383819300000027 4.774505099999601 12.352070199999787 1.5845963374999599 0.16127855886904402 1.1288950857142968 0.13991866061224587 611.328125 604.34375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7168304237148402 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6907638628524824 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.160704336554462 0.042395869601240546 1.9538899535063947 0.14172170709549028 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.448783607386595 0.00021416076056180358 1.228913979256232 0.29261018591681986 6.722222222222222 0.001203859994828203 0.9777777777777777 0.37614605089640657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.7774602993176543 0.5554920598635309 3.0 3.0 4.0 5.5 11.0 8.75 8.75 6.041522986797286 6.041522986797286 0.6904597699196898 0.6904597699196898 4.0 4.0 5.5 5.5 6.5 6.5 9.0 9.0 21.0 21.0 0.32172258515189434 0.32172258515189434 0.19888305263935285 0.19888305263935285 0.9208997853041904 0.9208997853041904 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.625 1.625 1.9318181818181819 1.9318181818181819 2.142857142857143 2.142857142857143
78 26 3 0.9987085999999863 0.31317629999995233 0.0 1.3118848999999386 1.3118848999999386 1.3118848999999386 1.3118848999999386 0.07288249444444103 0.0 0.0 593.234375 584.20703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6088920000000826 0.6399485999999683 0.0 3.248840600000051 2.92892020000005 4.5607254999999896 1.1616003999999975 0.08890817728174544 0.5724937999999801 0.047623273148146426 609.19921875 601.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
80 26 1 5.435006699999974 1.6517146000001048 0.0 7.086721300000079 4.517878400000143 11.647446800000068 1.4964978625000143 0.16515417725446419 1.0648720714285673 0.14091770441326554 615.92578125 607.6875 53 53 1.0 0 34 34 1.0 1.0 0.7285890925929814 1.0 1.0 1.0 1.0 1.0 1.0 0.7285890925929814 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7129861993100994 0.06633841092083108 1.7404062410668562 0.17544911150345838 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 2.753785273643051 0.06368633416997749 0.6479494761513062 0.5231173423362953 2.111111111111111 0.12110333239232973 0.49673202614379086 0.6085160283510458 6.603345111885844 0.0013558250568819245 0.9967313376431463 0.36908388223587474 5.388888888888889 0.004567045012073209 0.8134171907756814 0.4433404957332427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 8.125 8.125 4.764076885549662 4.764076885549662 0.586347924375343 0.586347924375343 3.0 3.0 4.75 4.75 6.5 6.5 11.0 11.0 16.0 16.0 0.37047609271499377 0.37047609271499377 0.23766390853414693 0.23766390853414693 0.9106279150410018 0.9106279150410018 1.2 1.2 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.5694444444444444 1.5694444444444444 2.3333333333333335 2.3333333333333335
81 27 3 1.002414700000088 0.3607118999999557 0.0 1.3631266000000437 1.3631266000000437 1.3631266000000437 1.3631266000000437 0.07572925555555798 0.0 0.0 607.2890625 598.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.3776131999999848 0.5923595999998383 0.0 2.969972799999823 2.9945564999999306 4.333099399999867 1.1047743499999712 0.08765635496031599 0.4748469666666513 0.045726304232806 621.09375 612.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
83 27 1 5.702830899999924 1.256826599999954 0.0 6.959657499999878 4.662563599999885 11.292756899999745 1.4522087374999657 0.1501934513306654 0.9935866142856915 0.12998909606515927 642.953125 637.53125 53 53 1.0 0 34 34 1.0 1.0 0.7349248840193214 1.0 1.0 1.0 1.0 1.0 1.0 0.7349248840193214 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6310792186232783 0.07200071578023975 1.6878621402488956 0.18491442282538134 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.6666666666666665 0.06948345122280154 0.6274509803921569 0.5339511196796008 7.8735668889999 0.00038067411540276786 1.1884629266414943 0.3046892340267357 6.277777777777778 0.0018775683357628433 0.9475890985324947 0.387674542814921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.878491668515698 0.5756983337031396 2.0 3.0 4.5 5.5 11.0 8.375 8.375 5.655275665884277 5.655275665884277 0.6752567959264808 0.6752567959264808 3.0 3.0 4.75 4.75 6.5 6.5 9.75 9.75 19.0 19.0 0.3188280921520967 0.3188280921520967 0.20453122892776013 0.20453122892776013 0.9215214861455734 0.9215214861455734 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7954545454545454 1.7954545454545454 2.142857142857143 2.142857142857143
84 28 3 0.9986550999999508 0.3754922999999053 0.0 1.3741473999998561 1.3741473999998561 1.3741473999998561 1.3741473999998561 0.07634152222221423 0.0 0.0 620.8203125 611.6015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.5198497000000657 1.0568143999998938 0.0 3.5766640999999595 3.4397615999998834 4.950811499999816 1.259135374999957 0.0952181164880921 0.5322599666666482 0.04648613314814683 633.69140625 625.515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.065973644098502 0.0008536633513172001 3.7408095762874423 0.023734880154963264 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.1091263510296048 0.3657795707093653 6.0 6.75 7.5 9.25 13.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.6403103102255376 1.6403103102255376 0.8683995760017552 0.8683995760017552 0.6640928803187847 0.6640928803187847 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4047619047619047 1.4047619047619047 2.375 2.375 4.5 4.5
86 28 1 5.799174099999902 1.3138291999999296 0.0 7.113003299999832 5.047350500000107 12.063814799999648 1.5486524624999802 0.15712138754072213 1.0488384571428193 0.1312074889252871 650.04296875 642.25 55 55 1.0 0 34 34 0.9636363636363636 0.9938278456432754 0.721516234526773 1.0 1.0 1.0 1.0 0.9979426152144252 0.9576886512562472 0.6952792805439812 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9616537928429915 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.276013802777112 0.03777854980972775 2.0251721689894877 0.13197111989740906 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 2.733536577809454 0.06498904395645706 0.6431850771316362 0.5256156287802178 2.111111111111111 0.12110333239232973 0.49673202614379086 0.6085160283510458 7.298687096549169 0.000676426274856168 1.0616272140435155 0.34589251099861545 5.944444444444445 0.002620357698338834 0.8646464646464647 0.42120043555297404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.295181287579947 0.44784025123511156 3.0 3.75 4.5 6.0 10.0 8.5 8.5 5.3718844791323335 5.3718844791323335 0.6319864093096863 0.6319864093096863 4.0 4.0 4.75 4.75 6.5 6.5 10.25 10.25 19.0 19.0 0.3673627051605228 0.3673627051605228 0.22709694500832317 0.22709694500832317 0.9112728691041299 0.9112728691041299 1.25 1.25 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6 1.6 2.3333333333333335 2.3333333333333335
87 29 3 1.0021429000003081 0.3478400999999849 0.0 1.349983000000293 1.349983000000293 1.349983000000293 1.349983000000293 0.07499905555557183 0.0 0.0 633.42578125 624.89453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.5976753000001054 0.6021191999998337 0.0 3.199794499999939 2.9237498000001096 4.549777500000232 1.1586261250000405 0.08847816111111105 0.5702515666666841 0.04723989047618674 649.453125 642.3359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
89 29 1 5.428999400000066 1.6997300999997833 0.0 7.128729499999849 4.5058853000003865 11.678507000000081 1.5002099500000412 0.15464412491071483 1.070827757142849 0.13027559931973173 656.98046875 648.69140625 53 53 1.0 0 34 34 1.0 1.0 0.7280483329317129 1.0 1.0 1.0 1.0 1.0 1.0 0.7280483329317129 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.75695095108941 0.06348504255851543 1.7686100440950934 0.17056990878503248 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 2.753785273643051 0.06368633416997749 0.6479494761513062 0.5231173423362953 2.111111111111111 0.12110333239232973 0.49673202614379086 0.6085160283510458 6.5399413860778095 0.0014445731686384149 0.9871609639362732 0.3726331095438664 5.277777777777778 0.005103759888794229 0.7966457023060797 0.4508386778244534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 8.125 8.125 4.764076885549662 4.764076885549662 0.586347924375343 0.586347924375343 3.0 3.0 4.75 4.75 6.5 6.5 11.0 11.0 16.0 16.0 0.4040427005964417 0.4040427005964417 0.2591972041562079 0.2591972041562079 0.9037660170301773 0.9037660170301773 1.0 1.0 1.3499999999999999 1.3499999999999999 1.4642857142857144 1.4642857142857144 1.6944444444444444 1.6944444444444444 2.3333333333333335 2.3333333333333335
90 30 3 0.9982073000001037 0.3843065999999453 0.0 1.382513900000049 1.382513900000049 1.382513900000049 1.382513900000049 0.0768063277777805 0.0 0.0 648.171875 638.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.3712833999999248 0.583186399999704 0.0 2.9544697999996288 2.9779990999996926 4.336983699999678 1.1055063499999562 0.08811693710317484 0.4813421000000441 0.04654860449736065 662.80078125 653.9140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
