 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1387703000000329 0.6709613999998965 0.0 1.8097316999999293 1.8097316999999293 1.8097316999999293 1.8097316999999293 0.09048658499999647 0.0 0.0 635.2109375 626.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.04425319999973 0.742311299999983 0.0 3.786564499999713 3.607347999999888 5.596296199999642 1.4206915499999013 0.09778683970237294 0.6918060666665724 0.04971266388888201 652.83203125 647.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.937604769037159 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8949863704445609 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.274613391789284 0.0006929079528342517 3.3066424508133108 0.03663898465968497 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
77 25 1 6.033404000000246 1.9934680000001208 0.0 8.026872000000367 5.955195000000117 13.62316820000001 1.7435968124999732 0.1631771372099616 1.1419399285713812 0.12251084342486597 662.17578125 658.3203125 71 71 1.0 0 44 44 0.9436619718309859 0.910548171469329 0.6979306416895505 1.0 1.0 1.0 1.0 0.9701827238231097 0.8592496829358456 0.6586106055380265 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9155245421992725 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6386647481051035 0.07145661847002581 1.6352288579806276 0.19490775999818927 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 4.447221354708778 0.011711062691649449 0.8085857008561415 0.4454876737268684 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 8.97024401996834 0.0001271371643630649 1.010731720559813 0.36395257053626756 7.5 0.0005530843701478336 0.8450704225352113 0.4295271087576894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 4.0 5.0 6.75 10.0 9.125 9.125 4.882549100038393 4.882549100038393 0.5350738739768102 0.5350738739768102 4.0 4.0 5.75 5.75 8.0 8.0 10.75 10.75 17.0 17.0 0.2621433497200895 0.2621433497200895 0.16245503362935126 0.16245503362935126 0.9384778857538921 0.9384778857538921 1.2 1.2 1.3125 1.3125 1.55 1.55 1.7625 1.7625 1.8888888888888888 1.8888888888888888
78 26 3 1.122129699999732 0.6878775000001269 0.0 1.810007199999859 1.810007199999859 1.810007199999859 1.810007199999859 0.09050035999999295 0.0 0.0 648.92578125 640.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.010890099999756 0.6625797000000375 0.0 3.6734697999997934 3.3281445999999733 5.483476999999652 1.3922464249999393 0.09915721269840462 0.7469470333332614 0.0772604740740704 669.93359375 663.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9473835701667791 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9043206806137437 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.157518783291049 0.005755963775683288 2.3443267196777495 0.09591175589458688 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
80 26 1 6.6903877000000875 2.14664539999967 0.0 8.837033099999758 5.593579499999578 14.32051009999941 1.830755624999938 0.20706714632611767 1.2932093571428465 0.16964051190114912 683.29296875 676.5859375 75 75 1.0 0 44 44 0.8933333333333333 0.9378320143762826 0.6885971415274574 1.0 1.0 1.0 1.0 0.9792773381254275 0.8377965995094792 0.6151467797645286 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8748210887253819 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.373830725652017 0.09312331227649934 1.3926473590491832 0.2484167849236809 1.9028925619834707 0.14913660783183103 1.116363636363636 0.32746842644246277 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 6.58016801541656 0.0013876161343463614 0.7018845883110998 0.495650326233037 4.5 0.011108996538242306 0.48 0.6187833918061408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.416461403433896 0.4113125793078972 3.0 4.5 5.5 7.25 10.0 9.875 9.875 5.743008171432708 5.743008171432708 0.581570447740021 0.581570447740021 3.0 3.0 5.5 5.5 9.0 9.0 13.75 13.75 19.0 19.0 0.35942524665986936 0.35942524665986936 0.21086281137379 0.21086281137379 0.9188566040877852 0.9188566040877852 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6333333333333333 1.6333333333333333 1.8678571428571429 1.8678571428571429 2.0 2.0
81 27 3 1.125008600000342 0.7690420999999787 0.0 1.8940507000003208 1.8940507000003208 1.8940507000003208 1.8940507000003208 0.09470253500001605 0.0 0.0 664.9765625 657.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8115868999998384 0.641383699999551 0.0 3.4529705999993894 3.400938300000007 5.34702129999971 1.3580918749999285 0.09935170773809185 0.6771430666665689 0.05274731164020736 684.21484375 677.34375 42 42 1.0 42 20 20 1.0 1.0 0.9602569484033584 1.0 1.0 1.0 1.0 1.0 1.0 0.9602569484033584 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.446711546122731 5.446711546122731 0.47362709096719396 0.47362709096719396 7.0 7.0 7.0 7.0 10.5 10.5 15.0 15.0 18.0 18.0 1.1607787934862557 1.1607787934862557 0.5527518064220265 0.5527518064220265 0.7428112264723467 0.7428112264723467 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
83 27 1 6.391977299999894 2.088341499999956 0.0 8.48031879999985 5.687646599999994 13.82734009999956 1.7688835874999853 0.15567879427083914 1.2090602999999842 0.1254621305952406 696.63671875 690.9765625 73 73 1.0 0 42 42 0.9178082191780822 0.9301804968895835 0.6951296751295037 1.0 1.0 1.0 1.0 0.9767268322965278 0.8537273053644122 0.6379957292284486 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8964479145735256 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4017774687786297 0.03331400270338428 1.9571870368315403 0.1412552082835412 2.9495464852607705 0.052363448159841425 1.6969993476842788 0.1832325170488564 4.867693955503411 0.007691080828249428 0.9271798010482687 0.39566800085387344 3.888888888888889 0.020468075714350484 0.7407407407407407 0.47676062866896984 11.693718636753475 8.346079613219557e-06 1.2815034122469562 0.2776196098298552 9.5 7.48518298877006e-05 1.0410958904109588 0.35306754652986017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6726124191242437 0.4859295307498625 3.0 3.0 5.0 7.25 10.0 9.375 9.375 6.045954964153424 6.045954964153424 0.6449018628430319 0.6449018628430319 4.0 4.0 4.0 4.0 7.0 7.0 15.25 15.25 18.0 18.0 0.34622293847931523 0.34622293847931523 0.19919675912508547 0.19919675912508547 0.9204576973780664 0.9204576973780664 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.85 1.85 2.142857142857143 2.142857142857143
84 28 3 1.1268429999997807 0.7794961000001877 0.0 1.9063390999999683 1.9063390999999683 1.9063390999999683 1.9063390999999683 0.09531695499999841 0.0 0.0 679.60546875 671.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1178251999998565 0.7783890999997993 0.0 3.896214299999656 3.7338682999998127 5.802553399999624 1.4718626249999147 0.1000331708707216 0.717860733333282 0.07169064499999452 700.4453125 694.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9213927132061766 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8795112262422595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
86 28 1 6.3398092999998426 2.142485100000499 0.0 8.482294400000342 5.632692300000031 14.284847799999966 1.8260633625000366 0.18651706344882596 1.282259228571466 0.18494613684068165 715.84765625 710.7890625 73 73 1.0 0 44 44 0.9178082191780822 0.9345970746752401 0.6890589443439538 1.0 1.0 1.0 1.0 0.9781990248917467 0.8577808767567272 0.6324239626170535 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8977991050376305 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.005633484746284 0.04950738222115175 1.8116147031347465 0.16339009718516204 2.300619834710743 0.10019671906690344 1.386674968866749 0.24990486616877042 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 7.43817107149929 0.0005883602830093722 0.8151420352327988 0.44257646144613655 5.527777777777778 0.003974812198001371 0.6057838660578386 0.5456465451544086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 3.0 3.0 5.0 8.25 10.0 9.375 9.375 6.162965427222747 6.162965427222747 0.6573829789037596 0.6573829789037596 3.0 3.0 4.0 4.0 8.0 8.0 14.0 14.0 18.0 18.0 0.3241507609568797 0.3241507609568797 0.195378540850722 0.195378540850722 0.9258041097338302 0.9258041097338302 1.0 1.0 1.3125 1.3125 1.4791666666666665 1.4791666666666665 1.8083333333333333 1.8083333333333333 1.8888888888888888 1.8888888888888888
87 29 3 1.1261574000002383 0.7008420999999316 0.0 1.82699950000017 1.82699950000017 1.82699950000017 1.82699950000017 0.0913499750000085 0.0 0.0 694.93359375 687.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.905638500000009 1.2743718000001536 0.0 4.180010300000163 3.631764500000486 6.007009800000333 1.5228491500000985 0.10715245641025654 0.819877366666636 0.054705060705123355 714.4375 708.1484375 42 42 1.0 42 20 20 1.0 1.0 0.9070586279247405 1.0 1.0 1.0 1.0 1.0 1.0 0.9070586279247405 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.717188607258474 0.0004451102261493155 3.6748517177421305 0.025353164668511924 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 1.3428479961413133 1.3428479961413133 0.6394514267339587 0.6394514267339587 0.715806619571123 0.715806619571123 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 4.0 4.0
89 29 1 6.339871400000106 1.7058516000005284 0.0 8.045723000000635 5.515660600000501 14.052732800000967 1.7972430750001251 0.1584961213737234 1.266040571428643 0.13327728763772206 730.21484375 725.30859375 71 71 1.0 0 42 42 0.9436619718309859 0.9445201712376139 0.6921043821491053 1.0 1.0 1.0 1.0 0.9815067237458713 0.8913077672242271 0.6531125859716909 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9262105702953997 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0980908709390076 0.045135289284367115 1.8326734729498355 0.15998527920499062 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 5.220153254455275 0.005406500492658723 0.9943149056105286 0.3699768267870382 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.467042145015233 1.046952245394824e-05 1.2920610867622797 0.2747040104071616 9.5 7.48518298877006e-05 1.0704225352112675 0.34286361485770556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.8284271247461903 0.51425947722658 3.0 3.0 4.5 7.5 10.0 9.25 9.25 6.273527146441853 6.273527146441853 0.6782191509666868 0.6782191509666868 4.0 4.0 4.0 4.0 6.0 6.0 15.5 15.5 18.0 18.0 0.33409222475006506 0.33409222475006506 0.19763202027468638 0.19763202027468638 0.9228794654055791 0.9228794654055791 1.25 1.25 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.8222222222222222 1.8222222222222222 2.142857142857143 2.142857142857143
90 30 3 1.1281656000001021 0.7322227999999313 0.0 1.8603884000000335 1.8603884000000335 1.8603884000000335 1.8603884000000335 0.09301942000000167 0.0 0.0 712.6484375 705.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
