 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9997638999997207 0.3256459999997787 0.0 1.3254098999994994 1.3254098999994994 1.3254098999994994 1.3254098999994994 0.07363388333330552 0.0 0.0 630.70703125 621.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.5930556000004117 0.594778100000326 0.0 3.1878337000007377 2.8847377000000733 4.513243600000237 1.1494011500000454 0.08816158055556378 0.5709556333333694 0.04759428703704526 647.359375 639.39453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
77 25 1 7.197083799999518 1.7502591000004486 0.0 8.947342899999967 3.515557800000238 13.460586500000204 0.8783806937500387 0.15627695666171326 0.702568886666692 0.16237085411640362 647.12109375 637.68359375 53 53 1.0 0 34 34 1.0 1.0 0.7002038817404884 1.0 1.0 1.0 1.0 1.0 1.0 0.7002038817404884 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.579279290984141 0.07582863471476389 1.6546319979898263 0.1911623909070465 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 2.596660751585299 0.07452201070068623 1.221958000746023 0.29465267158957487 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 6.431625675016342 0.0016098316430038944 1.9416228452879523 0.14347092962891195 5.382352941176471 0.004596992741258032 1.6248612652608214 0.19693899558919414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.4548768561863463 0.43107462405521374 1.0 2.0 3.5 5.0 5.0 5.25 5.25 3.1937438845342623 3.1937438845342623 0.6083321684827167 0.6083321684827167 1.0 1.0 2.75 2.75 4.5 4.5 7.25 7.25 12.0 12.0 0.4358474078883147 0.4358474078883147 0.2796002239283528 0.2796002239283528 0.8974140050234949 0.8974140050234949 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.85 1.85 2.4 2.4
78 26 3 0.9938086000001931 0.4104085000002442 0.0 1.4042171000004373 1.4042171000004373 1.4042171000004373 1.4042171000004373 0.0780120611111354 0.0 0.0 646.79296875 637.19140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.4339391000002024 0.600122400000032 0.0 3.0340615000002344 2.997806000000537 4.438278600000672 1.1305723500001648 0.08898001775794762 0.508161133333374 0.047069215740743665 663.02734375 653.20703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
80 26 1 7.271186299999044 1.2928233000000091 0.0 8.564009599999054 3.629011200000491 13.002288199999725 0.8497562562499681 0.15815708445781182 0.6644725933332666 0.1734810975474295 665.30078125 658.578125 53 53 1.0 0 34 34 1.0 1.0 0.7068285647765666 1.0 1.0 1.0 1.0 1.0 1.0 0.7068285647765666 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7222173182954514 0.06572885094521191 1.7463280909819876 0.1744131984854086 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.246068913961718 0.000712971639982463 2.187492502328066 0.11219773173897446 5.911764705882353 0.002707404895877705 1.7846836847946728 0.16785014615736804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.25 5.25 3.5118845842842465 3.5118845842842465 0.6689303970065231 0.6689303970065231 1.0 1.0 2.75 2.75 5.0 5.0 6.25 6.25 13.0 13.0 0.3896446030252012 0.3896446030252012 0.24996068873314795 0.24996068873314795 0.9066890549401347 0.9066890549401347 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.7708333333333333 1.7708333333333333 2.1666666666666665 2.1666666666666665
81 27 3 0.9947349000002532 0.29367739999997866 0.0 1.2884123000002319 1.2884123000002319 1.2884123000002319 1.2884123000002319 0.071578461111124 0.0 0.0 663.5546875 653.59765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.3698932999999442 0.5905339999997068 0.0 2.960427299999651 2.895006000000194 4.248839599999883 1.083355524999945 0.08696249211308466 0.4794720333331952 0.047841740277764576 678.81640625 669.23828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
83 27 1 7.248814199999742 1.2835455000000593 0.0 8.532359699999802 3.527136999999925 12.781199299999685 0.8696735624999619 0.15484393954731285 0.6925093333332977 0.15381950527989352 681.79296875 675.15625 53 53 1.0 0 34 34 1.0 1.0 0.7101459762193034 1.0 1.0 1.0 1.0 1.0 1.0 0.7101459762193034 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5772661946454583 0.07598143881475868 1.6533405776970864 0.19140942137361883 2.2205882352941178 0.10854523990070385 1.4245283018867925 0.24062193735731494 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.214543114635963 0.0007358066962943598 2.177975279890102 0.11327063996364893 5.911764705882353 0.002707404895877705 1.7846836847946728 0.16785014615736804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.25 5.25 3.3565855667130946 3.3565855667130946 0.6393496317548751 0.6393496317548751 1.0 1.0 3.0 3.0 4.5 4.5 6.25 6.25 13.0 13.0 0.41819165374174944 0.41819165374174944 0.26827389107961286 0.26827389107961286 0.9009226157323146 0.9009226157323146 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 2.0 2.0 2.1666666666666665 2.1666666666666665
84 28 3 0.9978627999998935 0.3592601000000286 0.0 1.357122899999922 1.357122899999922 1.357122899999922 1.357122899999922 0.07539571666666234 0.0 0.0 678.9921875 669.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.4604571999997233 1.2252382000000352 0.0 3.6856953999997586 3.055133700000283 5.042818299999681 1.2819423249999033 0.10494326483133364 0.6908785333331101 0.05702031388887376 694.328125 685.7421875 34 34 1.0 34 18 18 1.0 1.0 0.9944064148871955 1.0 1.0 1.0 1.0 1.0 1.0 0.9944064148871955 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
86 28 1 7.240604599999756 1.2966855999995914 0.0 8.537290199999347 3.6841049000004205 13.580108499999028 0.8859589249999331 0.15791661382750558 0.6994158599999006 0.16962458372966058 696.51171875 691.5703125 53 53 1.0 0 34 34 1.0 1.0 0.6985289476712555 1.0 1.0 1.0 1.0 1.0 1.0 0.6985289476712555 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71744651666491 0.0660431794577745 1.743267576728433 0.17494781024153339 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.31072439478268 0.0006683327399264681 2.2070111380476014 0.11002901909272253 5.970588235294118 0.0025527393658642925 1.802441731409545 0.16489576509374138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.25 5.25 3.415650255319866 3.415650255319866 0.6506000486323554 0.6506000486323554 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.393817968854384 0.393817968854384 0.2526379422839445 0.2526379422839445 0.9058386913049946 0.9058386913049946 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.1666666666666665 2.1666666666666665
87 29 3 1.002169299999764 0.3151132999997799 0.0 1.317282599999544 1.317282599999544 1.317282599999544 1.317282599999544 0.07318236666664132 0.0 0.0 694.17578125 685.65625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.3884996999998975 0.5987649999997302 0.0 2.9872646999996277 2.9622911999995267 4.304547299999172 1.0975976749997756 0.08732167341267878 0.4760331666665252 0.04584249074072962 709.8984375 701.60546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
89 29 1 7.6828557999995155 1.394730700000082 0.0 9.077586499999597 3.5973802999995996 13.382133799998769 0.8735344687499378 0.1557995704433041 0.691944746666627 0.1840515487457035 715.0703125 709.83203125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7013148298125862 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6758124723648558 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0333355514143245 0.04815474730994829 1.8751528863288551 0.1533315227592216 2.608131487889272 0.07367207239557971 1.6122994652406408 0.19942850750663746 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.502919048946731 0.00020287530090093114 2.4735764506026854 0.08428288574969804 6.911764705882353 0.000995998600120317 2.0106951871657754 0.13389555983168588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.5 5.5 3.8643671323171835 3.8643671323171835 0.7026122058758516 0.7026122058758516 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.4121982622566565 0.4121982622566565 0.25481347121320586 0.25481347121320586 0.9021235806243046 0.9021235806243046 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 2.1666666666666665 2.1666666666666665
90 30 3 0.9997877000000699 0.3502888999997822 0.0 1.350076599999852 1.350076599999852 1.350076599999852 1.350076599999852 0.07500425555554734 0.0 0.0 712.3828125 704.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.4525484000001825 1.1892375000003312 0.0 3.6417859000005137 2.9656360000004724 4.991862500000366 1.269539350000116 0.1069222338293713 0.7041737999999972 0.06901440046296317 729.203125 721.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.696845502136472 0.43492300025134967 6.0 6.75 7.0 8.75 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
