 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0004370999999992 0.3207326000001558 0.0 1.321169700000155 1.321169700000155 1.321169700000155 1.321169700000155 0.07339831666667528 0.0 0.0 544.16015625 536.5859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.163591600000018 0.6067166999999358 0.0 2.7703082999999538 3.4234605000000897 4.091478000000109 2.060011200000048 0.10034550625000212 0.6965619000000061 0.02902341250000025 562.24609375 555.55078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 8.48528137423857 8.48528137423857 0.4714045207910316 0.4714045207910316 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 1.1142288673242566 1.1142288673242566 0.5898858709363711 0.5898858709363711 0.7409709867834159 0.7409709867834159 1.0909090909090908 1.0909090909090908 1.4848484848484849 1.4848484848484849 1.8787878787878787 1.8787878787878787 2.2727272727272725 2.2727272727272725 2.6666666666666665 2.6666666666666665
77 25 1 4.714198999999837 1.8998966999998856 0.0 6.614095699999723 5.546830999999941 10.705573699999832 2.709277199999974 0.16423284226664875 1.7634259333333187 0.1175065935178857 584.67578125 583.96875 53 53 1.0 0 34 34 1.0 0.9418042984494545 0.7461238839923203 1.0 1.0 1.0 1.0 0.9806014328164848 0.9418042984494545 0.7461238839923203 1.0 1.0 1.0 1.0 0.9806014328164848 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8229932088900687 0.059427796418857114 1.8109767755143837 0.16349436149405555 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.631364867054142 0.0013183624679999307 0.5004803673248409 0.6062393721703033 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.696845502136472 0.38914163180383915 6.0 6.75 9.0 11.75 14.0 14.25 14.25 7.365459931328117 7.365459931328117 0.5168743811458328 0.5168743811458328 7.0 7.0 8.5 8.5 14.0 14.0 19.75 19.75 22.0 22.0 0.2570955726345036 0.2570955726345036 0.1649292352749646 0.1649292352749646 0.9351161183188215 0.9351161183188215 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.4285714285714286 1.4285714285714286 1.6103896103896105 1.6103896103896105 1.7272727272727273 1.7272727272727273
78 26 3 0.9994874000000209 0.43401970000013534 0.0 1.4335071000001562 1.4335071000001562 1.4335071000001562 1.4335071000001562 0.07963928333334201 0.0 0.0 555.06640625 547.78125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.2615003000000797 0.6994383999999059 0.0 2.9609386999999856 3.731317400000137 4.394445800000142 2.4032829000000504 0.1194283646666679 1.075248399999964 0.04300993599999856 573.75390625 567.1796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.065973644098502 0.0008536633513172001 3.7408095762874423 0.023734880154963264 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
80 26 1 4.704441400000007 1.6834120000000325 0.0 6.38785340000004 5.84237080000014 10.782299200000182 2.824336100000039 0.17047317920274455 1.8183245333333389 0.12104357656641838 596.79296875 595.78125 53 53 1.0 0 34 34 1.0 0.9184777798482417 0.7446060373163554 1.0 1.0 1.0 1.0 0.9728259266160806 0.9184777798482417 0.7446060373163554 1.0 1.0 1.0 1.0 0.9728259266160806 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1141073134787107 0.04441814093029404 1.9977292199674748 0.13564294908400895 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 7.139677863881535 0.0007930075116867546 0.5388436123684177 0.5834225250305031 5.3 0.004991593906910217 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.696845502136472 0.38914163180383915 6.0 6.75 9.0 11.75 14.0 14.25 14.25 7.365459931328117 7.365459931328117 0.5168743811458328 0.5168743811458328 7.0 7.0 8.5 8.5 14.0 14.0 19.75 19.75 22.0 22.0 0.2570955726345036 0.2570955726345036 0.1649292352749646 0.1649292352749646 0.9351161183188215 0.9351161183188215 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.4285714285714286 1.4285714285714286 1.6103896103896105 1.6103896103896105 1.7272727272727273 1.7272727272727273
81 27 3 1.0037102999999092 0.4002186999999253 0.0 1.4039289999998346 1.4039289999998346 1.4039289999998346 1.4039289999998346 0.07799605555554637 0.0 0.0 552.125 546.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.169715300000007 0.6664829999999142 0.0 2.8361982999999213 3.6687281999996912 4.240127299999756 2.1343725499998527 0.10064805945453993 0.6000169000000142 0.024000676000000568 580.28125 574.96875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
83 27 1 5.259472000000244 2.030847199999812 0.0 7.290319200000056 6.121328999999832 11.530446499999812 3.0156191999999464 0.17457303284126835 1.9803825999999844 0.14398127209523925 615.30078125 614.4296875 55 55 1.0 0 34 34 0.9636363636363636 0.8996679913613911 0.7306459824629667 1.0 1.0 1.0 1.0 0.9665559971204637 0.8669527916755223 0.7040770376461316 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9314085063160832 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3195577518428663 0.03616882381323352 2.052090246593772 0.1284660969280537 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 8.159350464344573 0.00028604813293061515 0.5934073064977872 0.5524417359209195 6.1 0.0022428677194858034 0.4436363636363636 0.6416987233964261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 4.43471156521669 0.46681174370702005 5.0 6.5 9.0 12.0 15.0 15.25 15.25 9.17877987534291 9.17877987534291 0.6018872049405186 0.6018872049405186 6.0 6.0 8.25 8.25 15.0 15.0 22.0 22.0 25.0 25.0 0.3317161535546815 0.3317161535546815 0.2050608949247122 0.2050608949247122 0.9187637085096771 0.9187637085096771 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4761904761904763 1.4761904761904763 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
84 28 3 0.9976017000000184 0.2936990000000037 0.0 1.291300700000022 1.291300700000022 1.291300700000022 1.291300700000022 0.071738927777779 0.0 0.0 576.1875 568.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.2011515999998323 0.8367962999998895 0.0 3.037947899999722 3.7592740999998 4.329248599999744 2.178701849999868 0.10237319109090219 0.5981295999999361 0.023925183999997445 593.77734375 587.09765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
86 28 1 4.743272600000125 1.80015149999997 0.0 6.543424100000095 5.88636149999985 10.872672699999839 2.750780949999964 0.16693581769323926 1.705587433333335 0.12176103632087584 625.578125 626.80078125 53 53 1.0 0 34 34 1.0 0.9153296924893712 0.7428400662273524 1.0 1.0 1.0 1.0 0.9717765641631237 0.9153296924893712 0.7428400662273524 1.0 1.0 1.0 1.0 0.9717765641631237 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.99256575984382 0.05015857662052863 1.9197591666922618 0.14664227422197068 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 6.773108592072033 0.0011441324759514668 0.5111780069488326 0.5997886073380918 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 4.43471156521669 0.46681174370702005 5.0 6.5 9.0 12.0 15.0 14.25 14.25 8.05708797684788 8.05708797684788 0.5654096825858161 0.5654096825858161 6.0 6.0 8.25 8.25 14.0 14.0 20.0 20.0 23.0 23.0 0.23985692217603125 0.23985692217603125 0.15387047837707665 0.15387047837707665 0.939031762034304 0.939031762034304 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4095238095238096 1.4095238095238096 1.581818181818182 1.581818181818182 1.7272727272727273 1.7272727272727273
87 29 3 0.9996567000000596 0.3407624000001306 0.0 1.3404191000001902 1.3404191000001902 1.3404191000001902 1.3404191000001902 0.07446772777778835 0.0 0.0 589.19140625 581.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.285398700000087 0.730406099999982 0.0 3.015804800000069 3.6936090000001514 4.356223900000259 2.1924534500001016 0.10267625916667185 0.6912979000000519 0.027651916000002073 607.90234375 601.43359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
89 29 1 5.221091699999761 1.8351226999999426 0.0 7.056214399999703 6.151493800000026 11.412438299999963 2.8859640999999954 0.1626374450396837 1.7974541999999853 0.11252767023809473 640.65625 638.99609375 55 55 1.0 0 34 34 0.9636363636363636 0.8977842566531073 0.7327532211134906 1.0 1.0 1.0 1.0 0.9659280855510358 0.8651375564111762 0.7061076494366364 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9308034278946344 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.898861957991594 0.02026496070438474 2.4102055740311674 0.08979683277777971 3.2257785467128013 0.039724841888719095 1.9941176470588227 0.13613371917671116 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 7.948270252073717 0.00035327270916804516 0.578056018332634 0.5609878573575521 5.9 0.0027394448187683684 0.42909090909090913 0.6511007355144962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.696845502136472 0.38914163180383915 6.0 6.75 9.0 11.75 14.0 15.25 15.25 8.5 8.5 0.5573770491803278 0.5573770491803278 7.0 7.0 8.5 8.5 15.0 15.0 21.75 21.75 24.0 24.0 0.35065102078593224 0.35065102078593224 0.2167660855767581 0.2167660855767581 0.9147600729613223 0.9147600729613223 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.5 1.5 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
90 30 3 1.0051600999998982 0.3936218000000622 0.0 1.3987818999999604 1.3987818999999604 1.3987818999999604 1.3987818999999604 0.07771010555555335 0.0 0.0 599.87109375 592.0859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
