 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1402469999995901 0.7762748000001238 0.0 1.916521799999714 1.916521799999714 1.916521799999714 1.916521799999714 0.0958260899999857 0.0 0.0 678.1484375 670.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3113788000001705 0.8253765999997995 0.0 4.13675539999997 3.7141604999994797 6.053277199999684 1.534677149999908 0.09991516590908772 0.8081827000000507 0.06328110227273169 699.71484375 693.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040179941320791 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629262671260755 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.474486277268396 0.0041923817186598124 2.4884028533038163 0.08304249175727602 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.358898943540674 4.358898943540674 0.3228814032252351 0.3228814032252351 11.0 11.0 11.0 11.0 11.5 11.5 14.0 14.0 20.0 20.0 1.1923794310046585 1.1923794310046585 0.541990650456663 0.541990650456663 0.7379647510153435 0.7379647510153435 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
77 25 1 7.356847200000175 2.3133520999997472 0.0 9.670199299999922 5.378907899999149 15.723476499999606 2.006218562499967 0.1745896281703744 1.524405800000084 0.16241682567882904 710.3046875 704.8203125 71 71 1.0 0 44 44 0.9436619718309859 0.9571356132140498 0.671592342717229 1.0 1.0 1.0 1.0 0.9857118710713499 0.9032124800752301 0.6337561543951316 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9301788079124006 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0466536889063693 0.1291664122021871 1.2683487649560599 0.2812957238590657 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.091827899063639 0.01670866387689079 0.46105103088041005 0.6306204954578369 3.111111111111111 0.04455142624448969 0.350547730829421 0.704302216013958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.7728105208558367 0.2727400801316672 4.0 5.5 7.0 7.25 9.0 11.0 11.0 4.105745103771404 4.105745103771404 0.3732495548883094 0.3732495548883094 5.0 5.0 7.75 7.75 11.5 11.5 13.5 13.5 17.0 17.0 0.3490419395942098 0.3490419395942098 0.21630768087528496 0.21630768087528496 0.9208827529534733 0.9208827529534733 1.1428571428571428 1.1428571428571428 1.4910714285714286 1.4910714285714286 1.6875 1.6875 1.9166666666666665 1.9166666666666665 2.142857142857143 2.142857142857143
78 26 3 1.1366157999999587 0.7124971999998024 0.0 1.849112999999761 1.849112999999761 1.849112999999761 1.849112999999761 0.09245564999998805 0.0 0.0 696.2890625 688.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1707993999999644 0.7682338000001891 0.0 3.9390332000001536 3.399176999999895 5.788146199999915 1.468663049999975 0.10066808916666523 0.8251584000000017 0.0707424911111115 719.0546875 713.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9224633195174753 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8805331686303174 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469917732470936 0.0042115786199120745 2.4863262420322436 0.08321511790834935 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 9.0 9.0 9.75 9.75 12.5 12.5 15.75 15.75 18.0 18.0 1.059071599591465 1.059071599591465 0.48139618163248404 0.48139618163248404 0.7589052907762001 0.7589052907762001 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.7857142857142856 1.7857142857142856 2.507142857142857 2.507142857142857 3.6 3.6
80 26 1 7.022367099999656 2.534264099999632 0.0 9.556631199999288 5.069154999999569 15.344777399999202 1.9589401624998999 0.19058435389384273 1.5146237571428043 0.16006299871009205 734.390625 728.01953125 71 71 1.0 0 44 44 0.9436619718309859 0.9910788816399073 0.6759730630228142 1.0 1.0 1.0 1.0 0.9970262938799691 0.9352434516883632 0.6378900735567402 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9408557984501117 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4407757708639215 0.08709326083375231 1.5125934354649655 0.22033780445620002 2.06818181818182 0.12641541909705215 1.2816901408450716 0.2775677751489615 1.5634719199411433 0.2094077606344003 0.2842676218074806 0.7525652148908367 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.8584119490494695 0.0077628018326177 0.5474266984844472 0.5784363880879422 3.611111111111111 0.027021805951209062 0.40688575899843504 0.6657202385043359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.5 7.25 10.0 10.5 10.5 5.0709255283711 5.0709255283711 0.4829452884162952 0.4829452884162952 5.0 5.0 7.0 7.0 8.5 8.5 13.5 13.5 20.0 20.0 0.3647727711366107 0.3647727711366107 0.22605636521142075 0.22605636521142075 0.9178191431104923 0.9178191431104923 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.6125 1.6125 1.75 1.75 2.142857142857143 2.142857142857143
81 27 3 1.1368430999997372 0.8794551999999385 0.0 2.0162982999996757 2.0162982999996757 2.0162982999996757 2.0162982999996757 0.10081491499998378 0.0 0.0 713.68359375 706.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.25365290000002 0.7941455999996379 0.0 4.047798499999658 3.5313187999992124 6.064096799999334 1.537229974999832 0.10368593125762007 0.8725337000000385 0.05891393990639287 740.1875 736.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033168313686304 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862256975397329 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.151223671512447 0.0007839042528706166 3.2505562143238396 0.03875264705869173 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.29285308902091 0.0018494756934219704 0.5720775535473555 0.5643517489420661 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
83 27 1 7.266928799999164 2.5087529999998424 0.0 9.775681799999006 5.195957499999167 15.83977859999834 2.020736424999754 0.17419272397634705 1.567133414285552 0.14660090551058072 757.07421875 758.3984375 73 73 1.0 0 44 44 0.9178082191780822 0.9761261932600743 0.6702753518745803 1.0 1.0 1.0 1.0 0.9920420644200247 0.8958966431291093 0.6151842270629709 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9105043604950912 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.41208202114314 0.03297247946213168 2.056597382606824 0.12788838564577756 3.002066115702478 0.04968430871734784 1.809464508094644 0.16374179573646996 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 7.325279668532951 0.0006586754268543345 0.802770374633748 0.4480858772560319 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 4.0 5.0 6.5 7.25 10.0 10.75 10.75 5.625198409199194 5.625198409199194 0.5232742706231808 0.5232742706231808 5.0 5.0 7.0 7.0 8.5 8.5 13.5 13.5 22.0 22.0 0.4232387128536154 0.4232387128536154 0.2551027858295764 0.2551027858295764 0.9067343097421829 0.9067343097421829 1.1428571428571428 1.1428571428571428 1.2291666666666667 1.2291666666666667 1.5125 1.5125 1.8857142857142857 1.8857142857142857 2.2 2.2
84 28 3 1.1349687999997968 0.7409892000001719 0.0 1.8759579999999687 1.8759579999999687 1.8759579999999687 1.8759579999999687 0.09379789999999844 0.0 0.0 732.94921875 725.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.3911963000005017 0.8100452000006726 0.0 4.201241500001174 3.673492500000634 6.077199500001143 1.5407519750003473 0.09919372022438211 0.8298384666669184 0.0651443538889061 749.5 743.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9024726166896638 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.861451134112861 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.550675634551165 0.0038848316301236872 2.5230343793414387 0.08021583182084076 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 7.0 9.25 11.5 13.25 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.349329450233296 4.349329450233296 0.3163148691078761 0.3163148691078761 10.0 10.0 11.5 11.5 12.5 12.5 14.75 14.75 20.0 20.0 1.1801936887041646 1.1801936887041646 0.5364516766837112 0.5364516766837112 0.7398253082345638 0.7398253082345638 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7857142857142856 1.7857142857142856 2.392857142857143 2.392857142857143 4.0 4.0
86 28 1 7.507689400000004 1.8180079000001115 0.0 9.325697300000115 5.331976200000668 15.402896800001258 1.9663308875001775 0.16397644305537093 1.4855244142858217 0.1584898056365006 766.703125 767.4765625 73 73 1.0 0 44 44 0.9178082191780822 0.9617554399351881 0.6752913336212762 1.0 1.0 1.0 1.0 0.9872518133117294 0.882707047611748 0.6197879363373358 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9061078286559708 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4589081599041007 0.08552828321505179 1.4820816306271292 0.2271643236559732 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 1.7638342073763937 0.17138647115072364 0.32069712861388977 0.7256429942109723 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 5.235429516498357 0.0053245370161084625 0.5737457004381761 0.5634111121050737 4.083333333333333 0.01685120125994751 0.4474885844748858 0.6392315133720742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0 0.3076923076923077 3.0 5.75 6.5 7.5 9.0 11.125 11.125 5.139135558215436 5.139135558215436 0.461944769277792 0.461944769277792 3.0 3.0 7.75 7.75 11.0 11.0 15.0 15.0 19.0 19.0 0.4058058654833778 0.4058058654833778 0.24459531618176197 0.24459531618176197 0.9099911101062242 0.9099911101062242 1.0 1.0 1.4702380952380953 1.4702380952380953 1.6333333333333333 1.6333333333333333 1.9027777777777777 1.9027777777777777 2.142857142857143 2.142857142857143
87 29 3 1.1367227999999159 0.6158312000002297 0.0 1.7525540000001456 1.7525540000001456 1.7525540000001456 1.7525540000001456 0.08762770000000727 0.0 0.0 749.5 742.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3308224000002156 0.8364675000000261 0.0 4.167289900000242 3.574309000000426 5.919843900000387 1.5015329500000973 0.09802461107143493 0.8106075999999879 0.06978080833333516 769.34375 764.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.912982425349038 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.871483224196809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.851495535331115 0.002875595386170912 2.6597706978777795 0.0699642628594075 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.725815626252608 4.725815626252608 0.35006041675945243 0.35006041675945243 10.0 10.0 10.0 10.0 12.0 12.0 15.5 15.5 20.0 20.0 1.2205719636167902 1.2205719636167902 0.5548054380076318 0.5548054380076318 0.7336995662089754 0.7336995662089754 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7142857142857144 1.7142857142857144 2.5 2.5 4.0 4.0
89 29 1 6.8389314999998305 1.6654809000002615 0.0 8.504412400000092 5.3532516000003625 14.42425630000048 1.8438782000000629 0.1676524846726221 1.342539142857163 0.1459080044302691 781.26171875 775.86328125 73 73 1.0 0 44 44 0.9178082191780822 0.9596413052854496 0.6872627163505701 1.0 1.0 1.0 1.0 0.9865471017618165 0.8807666774537688 0.6307753698012082 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9054610386033111 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.352849073002893 0.09509783520893252 1.4181556056455793 0.24216024424829174 1.914256198347106 0.147451466452651 1.1537982565379816 0.3154363828307611 2.560381915956203 0.07727522216654356 0.4655239847193096 0.6278060582081832 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 5.936586186989587 0.0026410302625408076 0.6505847876152971 0.5217405801024586 4.527777777777778 0.010804659769364485 0.4961948249619482 0.6088430117007037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.449489742783178 0.3768445758127966 3.0 4.75 6.5 8.25 10.0 10.375 10.375 4.657942525560891 4.657942525560891 0.4489583157167124 0.4489583157167124 5.0 5.0 6.5 6.5 10.0 10.0 15.0 15.0 16.0 16.0 0.35833135579267644 0.35833135579267644 0.2159805432175036 0.2159805432175036 0.9190693300831235 0.9190693300831235 1.0 1.0 1.4166666666666667 1.4166666666666667 1.6666666666666667 1.6666666666666667 1.7857142857142856 1.7857142857142856 2.0 2.0
90 30 3 1.1353228999997782 0.7893766000000824 0.0 1.9246994999998606 1.9246994999998606 1.9246994999998606 1.9246994999998606 0.09623497499999303 0.0 0.0 767.3203125 760.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
