 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1410282999999026 0.6841588000000911 0.0 1.8251870999999937 1.8251870999999937 1.8251870999999937 1.8251870999999937 0.09125935499999968 0.0 0.0 684.671875 677.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.257407199999875 1.2992665000000443 0.0 4.556673699999919 3.3585999000002857 6.381860799999913 1.6170381499999564 0.11571607270201432 1.0365175666665134 0.08289572148146909 706.0546875 701.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8842135715554957 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8440220455757005 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.257375771237965 0.005208956291366023 2.3897162596536203 0.09165568660458386 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.265986323710904 0.2969078476100822 7.0 10.0 11.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.031128874149275 4.031128874149275 0.30423614144522826 0.30423614144522826 9.0 9.0 10.5 10.5 13.0 13.0 15.75 15.75 18.0 18.0 1.0302565561201595 1.0302565561201595 0.4682984346000725 0.4682984346000725 0.7636096611019264 0.7636096611019264 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8571428571428572 1.8571428571428572 2.507142857142857 2.507142857142857 3.6 3.6
77 25 1 7.485291499999562 2.0117034999998396 0.0 9.496994999999401 5.042478400000277 15.878855799999315 2.025921037499927 0.19190474097807553 1.5949842714284483 0.16925828248762065 723.30078125 725.34765625 73 73 1.0 0 44 44 0.9178082191780822 0.9944499069762504 0.6698357484099038 1.0 1.0 1.0 1.0 0.9981499689920834 0.9127142981836819 0.6147807553899117 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9161102455132821 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0046021862337526 0.04955846544729574 1.8109930985518508 0.16349169279124798 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.5275252316519468 0.2170722065630431 0.27773186030035396 0.7574999100834364 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 5.2934708210524155 0.005024291544968367 0.58010639134821 0.5598388013919883 3.75 0.023517745856009107 0.410958904109589 0.6630141781988701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.2638462845343543 0.35511314267205557 3.0 5.0 6.0 8.0 10.0 10.875 10.875 6.010407640085654 6.010407640085654 0.5526811623067268 0.5526811623067268 5.0 5.0 5.75 5.75 10.0 10.0 14.25 14.25 22.0 22.0 0.4145943363323007 0.4145943363323007 0.2498924766934415 0.2498924766934415 0.9083442333917082 0.9083442333917082 1.0 1.0 1.425 1.425 1.6333333333333333 1.6333333333333333 1.8482142857142856 1.8482142857142856 2.2 2.2
78 26 3 1.1419632999999294 0.6675469000000476 0.0 1.809510199999977 1.809510199999977 1.809510199999977 1.809510199999977 0.09047550999999884 0.0 0.0 703.71875 697.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4476820999997244 0.8305461999996169 0.0 4.278228299999341 3.6261456000000862 6.087738499999318 1.5433746999998164 0.09737126465239718 0.8491177333330597 0.0501919074420557 722.4921875 716.47265625 42 42 1.0 42 20 20 1.0 1.0 0.9017974379672534 1.0 1.0 1.0 1.0 1.0 1.0 0.9017974379672534 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.1091263510296048 0.296107271526629 7.0 8.5 10.5 12.5 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 5.852349955359813 5.852349955359813 0.42562545129889545 0.42562545129889545 7.0 7.0 10.0 10.0 14.0 14.0 17.75 17.75 20.0 20.0 1.3060560144669027 1.3060560144669027 0.6219314354604298 0.6219314354604298 0.7210903258355984 0.7210903258355984 1.0 1.0 1.4285714285714286 1.4285714285714286 2.0 2.0 2.821428571428571 2.821428571428571 4.0 4.0
80 26 1 7.110128199999735 2.285889999999881 0.0 9.396018199999617 5.3037855999998555 15.483756699998935 1.9761679249998139 0.16637442545659417 1.5007939714283793 0.1332754047583086 737.66015625 738.74609375 71 71 1.0 0 42 42 0.9436619718309859 0.9646093591638306 0.6743486202451328 1.0 1.0 1.0 1.0 0.9882031197212768 0.910265169915164 0.6363571486820266 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9325297045257119 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.232590442276613 0.03945515997979613 1.912236599656588 0.1477495601547174 2.84297052154195 0.05825236878408544 1.681757209926224 0.18604676541180148 3.095695936834452 0.04524351487284044 0.5896563689208479 0.5545178015494384 2.5555555555555554 0.0776490817034759 0.48677248677248675 0.6146068482268064 8.419141550327113 0.0002206039489557422 0.9486356676424916 0.3872690268509332 7.055555555555555 0.0008626033798416077 0.7949921752738653 0.45158476843590745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.0 0.3333333333333333 3.0 4.75 6.0 7.25 9.0 10.375 10.375 5.1530157605591915 5.1530157605591915 0.49667621788522326 0.49667621788522326 4.0 4.0 6.75 6.75 9.0 9.0 14.25 14.25 19.0 19.0 0.3541412667073472 0.3541412667073472 0.20949201692547298 0.20949201692547298 0.9188886303819341 0.9188886303819341 1.2 1.2 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
81 27 3 1.1421207000004188 0.8849957000001041 0.0 2.027116400000523 2.027116400000523 2.027116400000523 2.027116400000523 0.10135582000002615 0.0 0.0 718.3125 711.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.267165699999964 0.784695499999998 0.0 4.051861199999962 3.6869789000003266 6.078977600000485 1.5412459750000949 0.10206562442982903 0.8260016666666843 0.07015299602339505 743.41015625 738.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9023584632190017 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8613421694363198 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.645786621588784 4.645786621588784 0.3506254054029271 0.3506254054029271 9.0 9.0 9.75 9.75 12.5 12.5 16.0 16.0 19.0 19.0 1.1531382792867741 1.1531382792867741 0.52415376331217 0.52415376331217 0.7439936641136617 0.7439936641136617 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.7857142857142856 1.7857142857142856 2.557142857142857 2.557142857142857 3.8 3.8
83 27 1 7.028050500000518 2.399744100000021 0.0 9.427794600000539 5.380829900000776 15.506772200001024 1.9792128250001326 0.19748423045598348 1.4932675285714692 0.16475697045133894 753.98828125 747.4609375 71 71 1.0 0 44 44 0.9436619718309859 0.9569497845996335 0.6740815050747373 1.0 1.0 1.0 1.0 0.9856499281998778 0.9030371206785274 0.6361050822536253 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9301203547801664 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.558560012749942 0.07741613847052735 1.5855864867746121 0.20482762918737044 2.159090909090911 0.1154300097266407 1.3380281690140858 0.2623624933612625 1.5634719199411433 0.2094077606344003 0.2842676218074806 0.7525652148908367 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.013177080898344 0.0066497429386851905 0.5648650231998134 0.5684368673691382 3.7222222222222223 0.02418017437647039 0.4194053208137715 0.657437668086326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 3.0 5.0 6.5 7.25 10.0 10.375 10.375 5.180664601601393 5.180664601601393 0.49934116641941134 0.49934116641941134 5.0 5.0 6.75 6.75 8.5 8.5 13.5 13.5 20.0 20.0 0.3595071613368475 0.3595071613368475 0.2227931704059337 0.2227931704059337 0.9188406812520131 0.9188406812520131 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.6125 1.6125 1.75 1.75 2.142857142857143 2.142857142857143
84 28 3 1.1411277999999356 0.6634047999998529 0.0 1.8045325999997885 1.8045325999997885 1.8045325999997885 1.8045325999997885 0.09022662999998943 0.0 0.0 736.4140625 729.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5124569999995856 1.4731434000000263 0.0 4.985600399999612 3.6790190999994365 6.7901329999994005 1.7188391749998289 0.11046176845778224 1.0654458666666262 0.0815163933982659 757.109375 753.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8631067276216139 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8238746036388133 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.637017402418046 0.0013109313995017815 3.0168260920082024 0.04895635500346146 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.082762530298219 0.0022818642187506046 0.5529784118452926 0.5752339727351177 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 9.0 10.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 11.0 11.0 12.5 12.5 15.5 15.5 20.0 20.0 1.1605769149479943 1.1605769149479943 0.5275349613399973 0.5275349613399973 0.7428424151622911 0.7428424151622911 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
86 28 1 7.141266700000301 1.7502421000001505 0.0 8.891508800000452 5.36847469999941 15.681641799999852 2.001331512500002 0.18366277094021263 1.5203110571429437 0.15925549300557396 765.0234375 760.03515625 73 73 1.0 0 44 44 0.9178082191780822 0.9581488884618591 0.6720692711758143 1.0 1.0 1.0 1.0 0.9860496294872864 0.8793969250266378 0.6168307009421857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.905004454460934 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.70955418552527 0.06656647639964874 1.6331559474398887 0.1953122053930987 2.2448347107438007 0.10594505050498318 1.35305105853051 0.2584505088393365 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 5.361255035488944 0.004695010004271438 0.5875347984097473 0.5556954990074443 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.052872551885702 0.3284596083017123 4.0 4.75 6.0 7.25 10.0 10.5 10.5 5.0426750270636544 5.0426750270636544 0.4802547644822528 0.4802547644822528 4.0 4.0 7.75 7.75 9.5 9.5 12.0 12.0 20.0 20.0 0.3791907277257677 0.3791907277257677 0.2285533153415586 0.2285533153415586 0.9150420753002402 0.9150420753002402 1.0 1.0 1.3645833333333333 1.3645833333333333 1.675 1.675 1.875 1.875 2.142857142857143 2.142857142857143
87 29 3 1.136648599999944 0.6896377999999004 0.0 1.8262863999998444 1.8262863999998444 1.8262863999998444 1.8262863999998444 0.09131431999999222 0.0 0.0 753.87890625 746.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.282887599999526 0.8053798999994797 0.0 4.088267499999006 3.656666699999505 5.91455389999885 1.4999945999996953 0.09877632490382338 0.7811038999997587 0.06671823333331303 771.76953125 764.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9133505422335562 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8718346084956673 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.106553856308809 0.002228216350658992 2.7757062983221856 0.06230545490698403 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 10.0 10.0 10.0 10.0 11.5 11.5 14.75 14.75 20.0 20.0 1.2309777099724348 1.2309777099724348 0.559535322714743 0.559535322714743 0.7321389726857189 0.7321389726857189 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.392857142857143 2.392857142857143 4.0 4.0
89 29 1 7.134248099999695 1.809679499999902 0.0 8.943927599999597 5.453949499999339 14.858481499998447 1.9748170374997898 0.18445384206761378 1.4777981142855683 0.18035343954630378 787.25 783.64453125 71 71 1.0 0 44 44 0.9436619718309859 0.9500658325261351 0.6818180062845098 1.0 1.0 1.0 1.0 0.9833552775087117 0.8965409968908599 0.6434057242403121 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9279549801842772 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9686987563841323 0.1396384416767289 1.2200386659281948 0.29521875179626866 1.5743801652892564 0.20713590292154826 0.9756722151088351 0.37693888436661116 2.449489742783178 0.08633762966036206 0.44536177141512323 0.6405924860571549 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.435863419100144 0.004357471072701341 0.6124916528563543 0.541998712581415 4.333333333333333 0.013123728736940968 0.488262910798122 0.6136915057075728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.7222627143085005 0.42702160224447067 3.0 4.75 5.5 8.25 11.0 10.5 10.5 5.68205194324324 5.68205194324324 0.5411478041184038 0.5411478041184038 3.0 3.0 6.0 6.0 9.5 9.5 15.25 15.25 19.0 19.0 0.3912174947069271 0.3912174947069271 0.2424446446071098 0.2424446446071098 0.9127476973449823 0.9127476973449823 1.0 1.0 1.2 1.2 1.696969696969697 1.696969696969697 1.875 1.875 2.0 2.0
90 30 3 1.1359651999998732 0.7981949999996232 0.0 1.9341601999994964 1.9341601999994964 1.9341601999994964 1.9341601999994964 0.09670800999997482 0.0 0.0 772.62890625 765.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
