 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.0715053999998645 1.2372559999997748 0.0 4.308761399999639 3.6476129000001265 6.144498499999486 1.5580283999998699 0.1080491879326776 0.8615002333331176 0.08587670884613291 678.140625 669.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8982187370543584 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8573906126427967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.1619802012015565 0.002108074723814251 2.8009000914552526 0.06075535263314749 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
77 25 1 6.948780799999668 1.094983000000525 0.0 8.043763800000193 4.3718819000002895 14.188262299999678 0.9245385687499805 0.16517943063987534 0.69471567999996 0.15521162807936975 673.73828125 664.765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6903177488513219 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6166838556405142 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5207301677316423 0.08040087918407912 1.47882836506923 0.22790455295448162 2.106404958677685 0.12167460633150867 1.2357575757575752 0.29061451643944325 3.307744922237541 0.0365986134842076 1.202816335359106 0.30034714138047636 2.764705882352941 0.06299462445432306 1.0053475935828877 0.3659174221483392 7.829877731747645 0.00039767410023436984 1.6703739161061644 0.18817669018704364 6.5588235294117645 0.0014175524384774 1.3992156862745098 0.24679044919174029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 2.0 2.0 3.25 6.0 4.875 4.875 3.052321520853704 3.052321520853704 0.6261172350469136 0.6261172350469136 1.0 1.0 3.0 3.0 3.5 3.5 7.0 7.0 10.0 10.0 0.3866627753635613 0.3866627753635613 0.22684216154662262 0.22684216154662262 0.9136142712186329 0.9136142712186329 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 1.8125 1.8125 2.3333333333333335 2.3333333333333335
78 26 3 1.139224499999841 0.6797885000000861 0.0 1.8190129999999272 1.8190129999999272 1.8190129999999272 1.8190129999999272 0.09095064999999636 0.0 0.0 675.5625 665.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0904166000001396 0.773534899999504 0.0 3.8639514999996436 3.6735566999998355 5.682964499999571 1.4419499499998665 0.09907878278844984 0.6980810333332101 0.06517873506409182 697.8515625 690.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9305511428530021 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8882533636324111 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.252999280345391 0.001924672837281286 2.842272400156996 0.058293050207091274 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.513619500836088 0.004031488965812134 0.5012381364396444 0.6057801567095153 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
80 26 1 7.131076300000018 1.1530185000003712 0.0 8.28409480000039 4.401271499999666 13.96705929999996 0.9441932124999894 0.18083761861607495 0.7137213266666776 0.17625326353175072 692.09375 682.7734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6932462518634246 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6032142711019408 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.666003656003846 0.1890008708986311 0.9520020891450549 0.3859675080312891 1.3409090909090908 0.2616077352313437 0.7662337662337662 0.4647601716980427 3.307744922237541 0.0365986134842076 1.202816335359106 0.30034714138047636 2.764705882352941 0.06299462445432306 1.0053475935828877 0.3659174221483392 5.6722687130407685 0.0034400519256647484 1.1786532390734064 0.3076928483907027 4.382352941176471 0.012495921834119841 0.9106187929717342 0.4022752219211751 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 2.0 2.0 3.25 6.0 5.0 5.0 2.8751811537130436 2.8751811537130436 0.5750362307426087 0.5750362307426087 1.0 1.0 3.0 3.0 4.0 4.0 7.0 7.0 10.0 10.0 0.622285773044293 0.622285773044293 0.35559187031102457 0.35559187031102457 0.87214273792245 0.87214273792245 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.139024199999767 0.7415763999998717 0.0 1.8806005999996387 1.8806005999996387 1.8806005999996387 1.8806005999996387 0.09403002999998193 0.0 0.0 693.94140625 684.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0877004000001307 0.7639516000006097 0.0 3.8516520000007404 3.709026999999992 5.732252600000379 1.4545580750000795 0.10029868678571907 0.703068433333442 0.07331731404763862 714.23046875 706.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9267000776493799 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8845773468471354 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.215361924162117 0.005432466979581171 2.370619056437326 0.09342287434134461 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.291502622129181 0.48104569292083466 6.0 7.5 10.0 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
83 27 1 7.303185000000099 1.709396200000242 0.0 9.01258120000034 4.438658999999916 14.74483380000072 0.9591020750000325 0.18180551170635897 0.7271316133333736 0.17915188573018148 711.26953125 701.49609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.683221696297374 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5794411854673931 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4237119099512365 1.4237119099512365 0.7929534688336001 0.7929534688336001 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.737056315227597 0.06476070167484635 1.5244364287343577 0.21774373640576575 2.045454545454545 0.12932139416380592 1.1392405063291138 0.32006201460326383 2.8127859331777016 0.06003749872801508 1.0228312484282551 0.3595754502111691 1.9705882352941178 0.13937484689297214 0.716577540106952 0.48842100000977123 6.248382143544416 0.0019335798617200093 1.2654951176798817 0.2820995890636227 5.125 0.005946217356472094 1.0379746835443038 0.354171264951211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.125 5.125 3.159641329855864 3.159641329855864 0.6165153814352906 0.6165153814352906 1.0 1.0 2.0 2.0 4.5 4.5 8.0 8.0 10.0 10.0 0.8451762636673291 0.8451762636673291 0.4707310835615504 0.4707310835615504 0.8381225921392307 0.8381225921392307 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
84 28 3 1.1427940999999464 0.6805362999999716 0.0 1.823330399999918 1.823330399999918 1.823330399999918 1.823330399999918 0.0911665199999959 0.0 0.0 711.23828125 701.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0803482000002305 1.3317760000003318 0.0 4.412124200000562 3.65591500000005 6.23545460000048 1.580089625000113 0.11536334513890055 0.8881478333334675 0.09326909601853349 728.66796875 720.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8926769253173924 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8521007014393291 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0827625302982185 0.0022818642187506064 2.7648920592264625 0.06298289740378017 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
86 28 1 7.3123074000001225 1.1974044999996067 0.0 8.50971189999973 4.383055899999931 14.74516650000021 0.9591904375000055 0.17149183514385313 0.7309327400000105 0.18652238134126728 725.65625 716.0 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6832175654101786 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5794376820567337 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4237119099512365 1.4237119099512365 0.7929534688336001 0.7929534688336001 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.8278335456641477 0.05914084091134935 1.5749958988509178 0.20700840165172818 2.1590909090909083 0.11543000972664101 1.2025316455696198 0.3004326593173928 3.0097879542273014 0.04930213196081184 1.094468346991746 0.33471751322503496 2.1470588235294117 0.1168272625560572 0.7807486631016043 0.4580629480744207 6.375937070691003 0.0017020241313652667 1.291329026975393 0.27490518379296586 5.294117647058823 0.005021042753348031 1.0722263588979895 0.34224570681403754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.125 5.125 3.2223180062391936 3.2223180062391936 0.6287449768271597 0.6287449768271597 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 10.0 10.0 0.6371731188094278 0.6371731188094278 0.3548812307293016 0.3548812307293016 0.8697287677973535 0.8697287677973535 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
87 29 3 1.1390871999997216 0.8050087999998823 0.0 1.944095999999604 1.944095999999604 1.944095999999604 1.944095999999604 0.09720479999998019 0.0 0.0 725.46484375 715.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.999887400000148 0.6973630000006779 0.0 3.6972504000008257 3.747338400000217 5.64134640000043 1.4317158000000916 0.09935548737013356 0.6598416000000498 0.0680134807359406 741.4296875 731.8203125 42 42 1.0 42 20 20 1.0 1.0 0.9338917873664515 1.0 1.0 1.0 1.0 1.0 1.0 0.9338917873664515 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
89 29 1 6.79327400000011 1.0719438999998374 0.0 7.865217899999948 4.481405700000209 13.506564300000377 0.8818529062499962 0.16350901068451812 0.641882719999982 0.15648191818252696 741.78515625 732.125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6995570759529542 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6420592340938073 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3429007647986315 0.2610872164596694 0.7726278372814044 0.4617979425841431 1.0379818594104309 0.3541687234747463 0.5971950424005219 0.5503531904499549 3.2324185081397965 0.0394619442518775 1.2313975269103987 0.291884376240527 2.3823529411764706 0.09233306744016392 0.907563025210084 0.403506361656186 6.349357308837967 0.0017478701160338337 1.3916399581014722 0.2486671663242954 4.580882352941177 0.010245851849279484 1.0040290088638195 0.36640023351351503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.6007810593582121 0.5691665988829199 1.0 2.0 2.0 3.25 6.0 4.75 4.75 2.74469184669852 2.74469184669852 0.5778298624628464 0.5778298624628464 1.0 1.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.7350162192717876 0.7350162192717876 0.4228860439645901 0.4228860439645901 0.852577456567269 0.852577456567269 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
90 30 3 1.1384510000000319 0.8794209000003548 0.0 2.0178719000003866 2.0178719000003866 2.0178719000003866 2.0178719000003866 0.10089359500001933 0.0 0.0 742.328125 732.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.090505100000314 1.4493836000000329 0.0 4.539888700000347 3.9468324000009716 6.557760600000734 1.6607166500001824 0.11569670708333855 0.898678066666586 0.09165340861110353 762.50390625 754.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8747079107732445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8349484602835516 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.678027826631355 0.003420297215278845 2.5809217393778883 0.07570419231855849 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
