 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.008160099999884 0.4773779000000502 0.0 1.4855379999999343 1.4855379999999343 1.4855379999999343 1.4855379999999343 0.08252988888888524 0.0 0.0 296.30859375 285.28515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.9746004999999514 0.42260179999996694 0.0 2.3972022999999183 2.2515834999998674 3.8827402999998526 0.9918522749999639 0.10439623392856769 0.5719418666666627 0.060511303253967176 309.625 300.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
29 9 1 3.83562079999993 0.9931274000000769 0.0 4.828748200000007 2.7062349999998503 8.71148849999986 1.129339912499976 0.2133409730059475 0.9040691857142795 0.18348029537414878 317.51953125 309.6953125 39 39 1.0 0 26 26 1.0 1.0 0.7932098973723857 1.0 1.0 1.0 1.0 1.0 1.0 0.7932098973723857 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0215188501565997 0.13245413424060382 1.3476792334377332 0.2598425954432746 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.6223268611609822 0.19743875161138652 0.3327849971612271 0.7169243183501661 1.1111111111111112 0.32919298780790557 0.22792022792022792 0.7961877708565872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.75 5.75 2.2519832529192065 2.2519832529192065 0.3916492613772533 0.3916492613772533 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 10.0 10.0 0.2935543867915027 0.2935543867915027 0.19570292452766846 0.19570292452766846 0.9209987288648847 0.9209987288648847 1.25 1.25 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.625 1.625 2.0 2.0
30 10 3 1.0013719000000947 0.31087359999997943 0.0 1.3122455000000741 1.3122455000000741 1.3122455000000741 1.3122455000000741 0.07290252777778189 0.0 0.0 306.06640625 294.98046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.975295300000056 0.40816219999993564 0.0 2.3834574999999916 2.0838635000000068 3.6957030000000657 0.9454814750000224 0.10022977455357367 0.5660208000000276 0.0584542915909121 317.80859375 306.8671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
32 10 1 3.8482971999999904 1.005829800000015 0.0 4.854127000000005 2.5412239999999713 8.549830000000071 1.10944562500001 0.2103067463906933 0.9049058571428726 0.1885089608225145 328.5390625 321.0859375 39 39 1.0 0 26 26 1.0 1.0 0.7978678685316811 1.0 1.0 1.0 1.0 1.0 1.0 0.7978678685316811 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.1426091000668408 0.31898566960750485 0.35157203078979715 0.7035811686294487 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.3307266185559425 0.26428515701585953 0.27296956278070617 0.7611159535295653 1.0277777777777777 0.35780119152240514 0.2108262108262108 0.8099148090766962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 3.0 3.5 4.25 7.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 11.0 11.0 0.31470480715467075 0.31470480715467075 0.2098032047697805 0.2098032047697805 0.9160208557402066 0.9160208557402066 1.25 1.25 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6785714285714286 1.6785714285714286 2.0 2.0
33 11 3 0.9972552000000121 0.37342480000003775 0.0 1.3706800000000499 1.3706800000000499 1.3706800000000499 1.3706800000000499 0.07614888888889165 0.0 0.0 318.1015625 307.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.7392476999999644 0.3895513999999878 0.0 2.128799099999952 2.143334300000049 3.499479100000002 0.896207275000009 0.10021777178571516 0.48049826666666223 0.05531489693121645 330.49609375 319.63671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
35 11 1 3.9723603999999 0.6841623000001675 0.0 4.6565227000000675 2.6652760000000626 8.15600180000007 1.0599360125000175 0.1836086992559555 0.8306017285714395 0.16007295345238354 331.5625 321.4921875 39 39 1.0 0 26 26 1.0 1.0 0.8099465633024734 1.0 1.0 1.0 1.0 1.0 1.0 0.8099465633024734 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9240382212739635 0.14601612454632504 1.2826921475159756 0.2772897896815392 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.152195261690826 0.11622872503777952 0.4414759511160669 0.6430865559583362 1.6388888888888888 0.19419569545634272 0.33618233618233617 0.7144928160457642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.164964745021435 0.31065726533904936 2.0 3.0 3.5 5.0 5.0 5.875 5.875 1.807721533549109 1.807721533549109 0.30769728230623133 0.30769728230623133 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 8.0 8.0 0.20373496633601343 0.20373496633601343 0.13582331089067562 0.13582331089067562 0.9430866480280246 0.9430866480280246 1.3333333333333333 1.3333333333333333 1.475 1.475 1.55 1.55 1.6166666666666667 1.6166666666666667 2.0 2.0
36 12 3 1.00414889999999 0.41394239999999627 0.0 1.4180912999999862 1.4180912999999862 1.4180912999999862 1.4180912999999862 0.07878284999999924 0.0 0.0 327.87890625 316.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.9706029000000456 0.41714509999988536 0.0 2.387747999999931 2.1866274999999007 3.805839299999917 0.9727529249999876 0.10301197333603829 0.5681280666666831 0.058675232651517036 341.45703125 330.53515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
38 12 1 3.8284366000000887 0.8863484999999685 0.0 4.714785100000057 2.6422155999999575 8.520624399999974 1.127877737500004 0.21670848866342032 0.9115437571428677 0.18886355467532717 349.9140625 341.62890625 39 39 1.0 0 26 26 1.0 1.0 0.7987270117102984 1.0 1.0 1.0 1.0 1.0 1.0 0.7987270117102984 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.1426091000668408 0.31898566960750485 0.35157203078979715 0.7035811686294487 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.2332207155790618 0.2913527007728244 0.2529683519136537 0.7764924559351667 0.9166666666666666 0.39984965434484737 0.18803418803418803 0.8285863790089869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 3.0 3.5 4.25 7.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 11.0 11.0 0.31470480715467075 0.31470480715467075 0.2098032047697805 0.2098032047697805 0.9160208557402066 0.9160208557402066 1.25 1.25 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6785714285714286 1.6785714285714286 2.0 2.0
39 13 3 1.0028202999999394 0.3950406000000726 0.0 1.397860900000012 1.397860900000012 1.397860900000012 1.397860900000012 0.07765893888888956 0.0 0.0 339.65625 328.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.9670115000000976 0.429390199999915 0.0 2.3964017000000126 2.1622997999999995 3.7942626000000246 0.9699460250000129 0.10235865750000112 0.5724947666666841 0.06052950190476339 353.1875 344.10546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
41 13 1 3.868045499999937 0.698466199999956 0.0 4.566511699999893 2.6187019999999848 8.360774299999918 1.0857822874999918 0.20608687220237767 0.86679375714285 0.19386717741496554 360.015625 351.81640625 39 39 1.0 0 26 26 1.0 1.0 0.8035299322768706 1.0 1.0 1.0 1.0 1.0 1.0 0.8035299322768706 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.3819269959814167 0.2510942289941344 0.2834722043038803 0.7531640565683643 0.8888888888888888 0.41111229050718745 0.18233618233618232 0.8333211454706042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.75 5.75 2.434865792722759 2.434865792722759 0.4234549204735233 0.4234549204735233 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 10.0 10.0 0.33856858213256624 0.33856858213256624 0.22571238808837749 0.22571238808837749 0.9104996376520208 0.9104996376520208 1.0 1.0 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.625 1.625 2.0 2.0
42 14 3 1.0047118000000808 0.5215227000000198 0.0 1.5262345000001005 1.5262345000001005 1.5262345000001005 1.5262345000001005 0.08479080555556114 0.0 0.0 352.78515625 341.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.743160200000034 0.37293980000006854 0.0 2.1161000000001025 2.2936352000001534 3.642334500000203 0.9319974250000485 0.10372248277778254 0.4781181666666801 0.055086910000001175 362.26171875 351.23828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
