 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 3.847189900000018 0.7713542999999277 0.0 4.6185441999999455 2.670985700000003 8.297772399999971 1.0778803624999984 0.19296667697420586 0.8502938857142835 0.16361202993197152 296.66015625 287.26953125 39 39 1.0 0 26 26 1.0 1.0 0.8054714585187381 1.0 1.0 1.0 1.0 1.0 1.0 0.8054714585187381 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.7993052538854533 0.44964124213360396 0.245940078118601 0.7819690805801279 0.5555555555555556 0.5737534207374327 0.17094017094017094 0.8428720002024414 2.2407216099581255 0.1063817105732855 0.4596352020426924 0.6315139785012371 1.6388888888888888 0.19419569545634272 0.33618233618233617 0.7144928160457642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.407885953173359 0.38838233190989213 2.0 2.75 3.5 4.25 6.0 5.625 5.625 2.1998376563477846 2.1998376563477846 0.39108225001738395 0.39108225001738395 3.0 3.0 3.75 3.75 6.0 6.0 7.0 7.0 9.0 9.0 0.15609317526746444 0.15609317526746444 0.1040621168449763 0.1040621168449763 0.9554812551586982 0.9554812551586982 1.3333333333333333 1.3333333333333333 1.475 1.475 1.5 1.5 1.6875 1.6875 1.75 1.75
27 9 3 1.000063799999964 0.3691228999999794 0.0 1.3691866999999434 1.3691866999999434 1.3691866999999434 1.3691866999999434 0.07606592777777463 0.0 0.0 291.41015625 280.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.8054678000000308 0.6444084999999973 0.0 2.449876300000028 2.2702259999999512 3.8190629999999715 0.9763767749999843 0.11057105845237925 0.5450936999999954 0.06351209444444332 300.99609375 290.15234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 2.0615528128088303 2.0615528128088303 0.24988518943137336 0.24988518943137336 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
29 9 1 3.747669899999977 0.7942325000000778 0.0 4.541902400000055 2.799419599999993 8.360965400000026 1.0855484749999995 0.19506649761904796 0.8407097428571433 0.17083596071428797 307.86328125 298.05078125 39 39 1.0 0 26 26 1.0 1.0 0.8035240859307502 1.0 1.0 1.0 1.0 1.0 1.0 0.8035240859307502 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.2122908419172127 0.10944962930399069 1.4748605612781418 0.22881062988270373 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 0.7993052538854533 0.44964124213360396 0.245940078118601 0.7819690805801279 0.5555555555555556 0.5737534207374327 0.17094017094017094 0.8428720002024414 2.4762763263506042 0.08405563933707641 0.507954118225765 0.601725379356769 1.75 0.17377394345044514 0.358974358974359 0.698392258615803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.407885953173359 0.38838233190989213 2.0 2.75 3.5 4.25 6.0 5.5 5.5 2.5634797778466227 2.5634797778466227 0.4660872323357496 0.4660872323357496 2.0 2.0 3.75 3.75 5.5 5.5 7.0 7.0 10.0 10.0 0.27931321668670284 0.27931321668670284 0.18620881112446855 0.18620881112446855 0.9243965359530375 0.9243965359530375 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5833333333333335 1.5833333333333335 1.6875 1.6875 1.75 1.75
30 10 3 1.0040593000000229 0.3462162000000433 0.0 1.3502755000000661 1.3502755000000661 1.3502755000000661 1.3502755000000661 0.07501530555555923 0.0 0.0 302.15625 291.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.8157322000000136 0.37004160000006436 0.0 2.185773800000078 2.1216694000001155 3.536049300000144 0.9052049500000336 0.10164489293651133 0.49971680000000634 0.05755395328042395 313.578125 302.6640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
32 10 1 3.7264899999999557 0.798689700000125 0.0 4.525179700000081 2.6449838000001193 8.061229000000225 1.0481936125000324 0.1874457961904838 0.8200807285714485 0.16397683721088901 316.2734375 305.4140625 39 39 1.0 0 26 26 1.0 1.0 0.8130241085089831 1.0 1.0 1.0 1.0 1.0 1.0 0.8130241085089831 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.1327473153449543 0.11851125839762928 0.4374866287887086 0.6456571595884767 1.5277777777777777 0.2170173927400507 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.0606601717798212 0.2925959094565024 2.0 3.0 3.5 4.25 5.0 5.5 5.5 2.2038926600773587 2.2038926600773587 0.40070775637770156 0.40070775637770156 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 0.30115518332654423 0.30115518332654423 0.20077012221769616 0.20077012221769616 0.9192005303155598 0.9192005303155598 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.75 1.75 1.8 1.8
33 11 3 1.0089275999999359 0.30872619999996687 0.0 1.3176537999999027 1.3176537999999027 1.3176537999999027 1.3176537999999027 0.07320298888888349 0.0 0.0 314.62890625 303.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.8088064000000088 0.38409839999997075 0.0 2.1929047999999796 2.0948325999999042 3.5105585999998823 0.8987986999999791 0.10103868246031567 0.5001207333333374 0.057650392486773346 323.70703125 312.76171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
35 11 1 3.839042999999947 0.9818667000000687 0.0 4.820909700000016 2.6191406999998037 8.331468299999898 1.0817587374999782 0.19253109562499482 0.862132742857146 0.1743501252040824 328.0390625 318.08203125 39 39 1.0 0 26 26 1.0 1.0 0.8044295402767485 1.0 1.0 1.0 1.0 1.0 1.0 0.8044295402767485 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.0463381929681126 0.12920717010973515 0.4197616806088436 0.6572034254734577 1.4166666666666667 0.2425210746356487 0.2905982905982906 0.7478160224154212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.0606601717798212 0.2925959094565024 2.0 3.0 3.5 4.25 5.0 5.625 5.625 2.2638462845343543 2.2638462845343543 0.4024615616949963 0.4024615616949963 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.28238637270956174 0.28238637270956174 0.1882575818063745 0.1882575818063745 0.923660120884072 0.923660120884072 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.75 1.75 1.8 1.8
36 12 3 1.0136050000000125 0.2941659000000527 0.0 1.3077709000000652 1.3077709000000652 1.3077709000000652 1.3077709000000652 0.07265393888889252 0.0 0.0 324.76953125 313.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.7481850000000918 0.35129230000001144 0.0 2.0994773000001032 2.0816477000001328 3.4072482000001685 0.8732880000000449 0.09968962543651311 0.470501433333349 0.05734541074074276 334.05859375 323.21484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
38 12 1 3.634985999999998 0.7975857999999221 0.0 4.43257179999992 2.60480220000008 7.839820000000088 1.0210469875000143 0.18678834056547639 0.7947962428571478 0.16244948957482835 337.6328125 327.59765625 39 39 1.0 0 26 26 1.0 1.0 0.8205032403829389 1.0 1.0 1.0 1.0 1.0 1.0 0.8205032403829389 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.8975274678557507 0.4075761600826459 0.27616229780176943 0.758689787083869 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.125833222251842 0.04390033964021238 0.6411965584106343 0.5266618651836831 2.1944444444444446 0.11142044456056134 0.4501424501424502 0.6375373278698263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.375 5.375 2.1998376563477846 2.1998376563477846 0.4092721221112157 0.4092721221112157 2.0 2.0 3.75 3.75 6.0 6.0 7.0 7.0 8.0 8.0 0.2338323745016489 0.2338323745016489 0.15588824966776593 0.15588824966776593 0.9355067983209127 0.9355067983209127 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.6166666666666667 1.6166666666666667 1.75 1.75
39 13 3 1.0095422999999641 0.29880810000000224 0.0 1.3083503999999664 1.3083503999999664 1.3083503999999664 1.3083503999999664 0.07268613333333146 0.0 0.0 333.62890625 322.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.7388536000001409 0.5409445999999889 0.0 2.27979820000013 2.0718775999999934 3.588148600000096 0.9181937000000175 0.10729874992063718 0.5336324000000255 0.06428389185185453 341.73046875 331.28515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
41 13 1 3.625926100000015 0.6048045999998521 0.0 4.230730699999867 2.5951506999999197 7.8188792999999635 1.0178239124999884 0.18589520276785373 0.7924915142857125 0.15464051396258321 346.3359375 336.6171875 39 39 1.0 0 26 26 1.0 1.0 0.8212328057606324 1.0 1.0 1.0 1.0 1.0 1.0 0.8212328057606324 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.8975274678557507 0.4075761600826459 0.27616229780176943 0.758689787083869 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 2.6444386087704053 0.07104522671360243 0.5424489453888011 0.5813228797707081 1.8611111111111112 0.15549975683733525 0.3817663817663818 0.6826545151200533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 5.375 5.375 1.9226098333849673 1.9226098333849673 0.3576948527227846 0.3576948527227846 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 8.0 8.0 0.18037384018261138 0.18037384018261138 0.12024922678840759 0.12024922678840759 0.9491018144853725 0.9491018144853725 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.75 1.75
42 14 3 1.0050996999999597 0.33454799999998386 0.0 1.3396476999999436 1.3396476999999436 1.3396476999999436 1.3396476999999436 0.0744248722222191 0.0 0.0 343.60546875 332.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
