 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9965458999999441 0.3785936999999535 0.0 1.3751395999998977 1.3751395999998977 1.3751395999998977 1.3751395999998977 0.07639664444443876 0.0 0.0 575.19921875 568.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.249271799999917 0.7190821000000369 0.0 2.968353899999954 3.66417969999992 4.343493499999852 2.186008449999946 0.10050810169230501 0.7078371999999717 0.02831348799999887 596.65625 591.1171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
77 25 1 6.083484599999679 3.318287699999871 0.0 9.40177229999955 5.98126389999976 13.745265799999402 3.468776724999856 0.1850490826694067 2.6312809999998876 0.16530974952380548 634.1640625 630.83984375 55 55 1.0 0 34 34 0.9636363636363636 0.908781115560368 0.6962485667936167 1.0 1.0 1.0 1.0 0.9695937051867893 0.875734529539991 0.6709304370920306 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.934335752270906 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.62642407298063 0.026611174086027645 2.2417894269334804 0.10626817500525956 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.8630196997792865 0.0028426467693416484 0.42640143271122083 0.652854212473943 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 17.5 17.5 9.882644720249063 9.882644720249063 0.5647225554428036 0.5647225554428036 7.0 7.0 11.5 11.5 16.5 16.5 22.5 22.5 30.0 30.0 0.41334089374805927 0.41334089374805927 0.25551982522607297 0.25551982522607297 0.9018942256480857 0.9018942256480857 1.1666666666666667 1.1666666666666667 1.2666666666666666 1.2666666666666666 1.5875 1.5875 1.90625 1.90625 2.0 2.0
78 26 3 0.9953882000000362 0.3102421000000959 0.0 1.3056303000001321 1.3056303000001321 1.3056303000001321 1.3056303000001321 0.072535016666674 0.0 0.0 587.2421875 579.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.334135300000014 0.7083261000000789 0.0 3.042461400000093 3.5747750000002156 4.348091700000225 2.1880799000001048 0.10011638571428982 0.8013847999999939 0.03205539199999976 607.046875 601.125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
80 26 1 6.167215199999873 2.2767234000002077 0.0 8.443938600000081 5.931699300000503 12.792030300000306 3.2308290500000396 0.16547002767057242 2.330538966666552 0.13787539118134617 640.93359375 636.3125 55 55 1.0 0 34 34 0.9636363636363636 0.9121611103260658 0.7099815223922632 1.0 1.0 1.0 1.0 0.9707203701086886 0.8789916154051179 0.68416401248709 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9354214475592817 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1550864032315857 1.1550864032315857 0.7140534129067985 0.7140534129067985 0.7822596947478779 0.7822596947478779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.957658687120078 0.0191077992970107 2.4465526429469575 0.08659158466132999 3.3140138408304485 0.03636989740593171 2.0486631016042773 0.12890712416894282 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.698684058622657 0.003350371450242195 0.4144497497180114 0.6607037331163748 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 17.75 17.75 8.770214744615247 8.770214744615247 0.4940966053304364 0.4940966053304364 9.0 9.0 12.0 12.0 16.5 16.5 22.25 22.25 29.0 29.0 0.39001860528910065 0.39001860528910065 0.24110241054235312 0.24110241054235312 0.9066127442573562 0.9066127442573562 1.2857142857142858 1.2857142857142858 1.2964285714285715 1.2964285714285715 1.6166666666666667 1.6166666666666667 1.95 1.95 2.0 2.0
81 27 3 0.9950844999999617 0.7751873000000273 0.0 1.770271799999989 1.770271799999989 1.770271799999989 1.770271799999989 0.09834843333333272 0.0 0.0 599.640625 592.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.35383470000005 0.8888429000000428 0.0 3.2426776000000928 4.239835400000118 5.012949400000082 2.5205911000000185 0.11341623657142805 0.8013467999999193 0.03205387199999677 621.2421875 615.046875 34 34 1.0 34 18 18 1.0 1.0 0.9982834765686434 1.0 1.0 1.0 1.0 1.0 1.0 0.9982834765686434 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
83 27 1 6.029238899999939 2.1295257000001016 0.0 8.15876460000004 6.565809500000114 13.171714000000122 3.325527649999998 0.17168242409003592 2.245433699999959 0.13136129097700666 651.75 647.3359375 55 55 1.0 0 34 34 0.9636363636363636 0.8742887398363473 0.704341033744751 1.0 1.0 1.0 1.0 0.9580962466121158 0.8424964220241165 0.6787286325176691 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9232563830989479 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6132804828508487 0.026963249147724036 2.2336642984896153 0.10713513488731738 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.5113519212621505 0.004040641060473413 0.4008255942736109 0.6697668620283411 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 17.5 17.5 8.962886439832502 8.962886439832502 0.5121649394190001 0.5121649394190001 9.0 9.0 11.25 11.25 16.0 16.0 22.25 22.25 29.0 29.0 0.4202364090078135 0.4202364090078135 0.2597825073866483 0.2597825073866483 0.9005140454233618 0.9005140454233618 1.2 1.2 1.2642857142857142 1.2642857142857142 1.6095238095238096 1.6095238095238096 1.95 1.95 2.0 2.0
84 28 3 0.9962277000000768 0.3475532000001067 0.0 1.3437809000001835 1.3437809000001835 1.3437809000001835 1.3437809000001835 0.07465449444445464 0.0 0.0 613.78515625 605.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3323740000000157 0.7414647999999033 0.0 3.073838799999919 3.637100400000179 4.4176197000001025 2.223061750000028 0.10163569014285631 0.8090230999998766 0.032360923999995066 632.36328125 625.04296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
86 28 1 6.044536400000311 2.7025445999998965 0.0 8.747081000000207 5.986418500000184 13.16470070000031 3.324160125000091 0.16953533295019882 2.436740666666727 0.14084456473819174 664.6328125 659.71875 55 55 1.0 0 34 34 0.9636363636363636 0.9084344702974835 0.7044430889057586 1.0 1.0 1.0 1.0 0.9694781567658278 0.8754004895593932 0.6788269765819128 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9342244056107069 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1550864032315857 1.1550864032315857 0.7140534129067985 0.7140534129067985 0.7822596947478779 0.7822596947478779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.917234124148185 0.019896048712089984 2.421562913109787 0.08878274924545937 3.431660899653978 0.03233319396057036 2.12139037433155 0.11986485558146708 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 17.5 17.5 8.962886439832502 8.962886439832502 0.5121649394190001 0.5121649394190001 9.0 9.0 11.25 11.25 16.0 16.0 22.25 22.25 29.0 29.0 0.4202364090078135 0.4202364090078135 0.2597825073866483 0.2597825073866483 0.9005140454233618 0.9005140454233618 1.2 1.2 1.2642857142857142 1.2642857142857142 1.6095238095238096 1.6095238095238096 1.95 1.95 2.0 2.0
87 29 3 0.9958049999995637 0.3304462000000967 0.0 1.3262511999996605 1.3262511999996605 1.3262511999996605 1.3262511999996605 0.07368062222220335 0.0 0.0 619.75390625 613.0625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.341023399999699 0.7565983999999162 0.0 3.097621799999615 3.64652479999927 4.423872999999276 2.2260947499996178 0.10170423528569845 0.8056646999999657 0.03222658799999863 644.83984375 638.6953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
89 29 1 5.594630400000483 2.8409808999996358 0.0 8.435611300000119 5.650803199999245 12.859484299999394 3.2474683249997724 0.18713488624464517 2.446356699999948 0.15799143456789694 676.90625 674.52734375 53 53 1.0 0 34 34 1.0 0.9331253215443581 0.7089618637535305 1.0 1.0 1.0 1.0 0.977708440514786 0.9331253215443581 0.7089618637535305 1.0 1.0 1.0 1.0 0.977708440514786 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6854245828753815 0.06819223459387744 1.7227252041087353 0.1785788204444815 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4.75131560728184 0.008640320453903238 0.3585898571533464 0.6986608433433712 3.5 0.0301973834223185 0.2641509433962264 0.7678576278706978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 16.5 16.5 8.103497187428813 8.103497187428813 0.4911210416623523 0.4911210416623523 8.0 8.0 11.75 11.75 15.5 15.5 20.25 20.25 27.0 27.0 0.3401430271394148 0.3401430271394148 0.21820496080641705 0.21820496080641705 0.9169749255941605 0.9169749255941605 1.1428571428571428 1.1428571428571428 1.2607142857142857 1.2607142857142857 1.55 1.55 1.8 1.8 1.8 1.8
90 30 3 0.9925619000000552 0.3702893000000813 0.0 1.3628512000001365 1.3628512000001365 1.3628512000001365 1.3628512000001365 0.07571395555556314 0.0 0.0 636.5 628.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
