 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0018943999999124 0.4694960000000492 0.0 1.4713903999999616 1.4713903999999616 1.4713903999999616 1.4713903999999616 0.08174391111110897 0.0 0.0 572.39453125 563.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.906138099999964 0.7287304000000177 0.0 3.634868499999982 3.103824299999985 5.106258899999943 1.29777732499997 0.09200324821428237 0.6957616666666316 0.04999495238094912 589.84765625 584.0390625 34 34 1.0 34 18 18 1.0 1.0 0.9865274634894514 1.0 1.0 1.0 1.0 1.0 1.0 0.9865274634894514 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.25 12.25 4.645786621588784 4.645786621588784 0.37924788747663546 0.37924788747663546 8.0 8.0 8.75 8.75 11.5 11.5 15.0 15.0 18.0 18.0 1.6245993095734919 1.6245993095734919 0.8600819874212604 0.8600819874212604 0.6661577398186811 0.6661577398186811 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.625 2.625 4.5 4.5
77 25 1 5.6132112999998185 1.7566732000000798 0.0 7.369884499999898 3.9057999000000336 12.476143399999842 1.6001629874999637 0.17835642595485668 1.2707862857142393 0.17215786084182902 600.703125 599.91796875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7148631046799144 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6888680826915539 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7391712162032698 0.023773798307480172 2.311487660925658 0.09911369425909733 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.51198189805123 0.004038096352030099 0.8017428215347244 0.44854654592806215 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.625 8.625 3.9256482631170977 3.9256482631170977 0.4551476247092287 0.4551476247092287 3.0 3.0 6.75 6.75 8.0 8.0 9.75 9.75 16.0 16.0 0.3075071667398532 0.3075071667398532 0.19009533943918197 0.19009533943918197 0.9239662546343603 0.9239662546343603 1.0 1.0 1.255952380952381 1.255952380952381 1.5 1.5 1.6 1.6 2.0 2.0
78 26 3 1.0029908000002479 0.2963702000000694 0.0 1.2993610000003173 1.2993610000003173 1.2993610000003173 1.2993610000003173 0.07218672222223985 0.0 0.0 586.6875 577.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8238754999999287 0.7225355999999579 0.0 3.5464110999998866 2.9280929000003653 4.845772100000204 1.2329306500000428 0.08888091230158741 0.6678765666666019 0.04993919160052335 605.44140625 599.1015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
80 26 1 5.672431700000061 1.2780097000002684 0.0 6.950441400000329 3.7280968000004577 11.796213500000533 1.5733914000000553 0.17477632351095995 1.2655763428571407 0.170968198351646 617.265625 616.30859375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7260187211966856 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.699618040425897 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.456414226906039 0.03154266431339604 2.1366924311782785 0.11804463879509178 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.710005837708633 0.003312653206539225 0.8305463036667102 0.4358111360546567 4.277777777777778 0.013873457762527509 0.6222222222222222 0.536750332785653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.625 8.625 4.138236339311712 4.138236339311712 0.4797955176013579 0.4797955176013579 3.0 3.0 6.0 6.0 8.0 8.0 10.0 10.0 16.0 16.0 0.24109486136031857 0.24109486136031857 0.14904045975001512 0.14904045975001512 0.9387487634217587 0.9387487634217587 1.2 1.2 1.4047619047619047 1.4047619047619047 1.5 1.5 1.6 1.6 2.0 2.0
81 27 3 1.0026391000000672 0.3583095999999273 0.0 1.3609486999999945 1.3609486999999945 1.3609486999999945 1.3609486999999945 0.0756082611111108 0.0 0.0 603.9453125 595.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.833174999999983 0.8317988999999102 0.0 3.664973899999893 3.0889602999999397 5.0259225999998876 1.2776874749999791 0.0916467562996022 0.673929866666659 0.05038959292327943 619.69140625 613.7734375 34 34 1.0 34 18 18 1.0 1.0 0.9965856631184321 1.0 1.0 1.0 1.0 1.0 1.0 0.9965856631184321 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
83 27 1 5.581008099999849 1.2610351999997533 0.0 6.842043299999602 3.8915054999998233 11.86796589999949 1.5238314249999405 0.17294265673304968 1.1855922714285287 0.16473023371401632 632.3046875 631.0859375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7247964747646772 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6984402393186889 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.661321730824675 0.025698523738188008 2.263362524509799 0.10400019295459939 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.908444991892725 0.0027164076407873547 0.8594101806389418 0.4234117451275071 4.5 0.011108996538242306 0.6545454545454545 0.5196782262849984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.5 8.5 4.174754056057845 4.174754056057845 0.4911475360068053 0.4911475360068053 3.0 3.0 6.5 6.5 8.0 8.0 9.25 9.25 16.0 16.0 0.25984777241187285 0.25984777241187285 0.16063316840006686 0.16063316840006686 0.9344959494339816 0.9344959494339816 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.6 1.6 2.0 2.0
84 28 3 1.0049781999998117 0.34102299999983643 0.0 1.3460011999996482 1.3460011999996482 1.3460011999996482 1.3460011999996482 0.0747778444444249 0.0 0.0 615.46484375 606.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.7986748000001285 0.6970612000000074 0.0 3.495736000000136 2.9227205999993657 4.841737199999784 1.2314175499999465 0.08878482157737902 0.6676498666668067 0.05009589484127798 632.8984375 626.703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
86 28 1 5.584565699999416 1.3261603999997078 0.0 6.910726099999124 3.724665099999129 11.752463299998908 1.5094956249998575 0.1725861180421812 1.1930428428571045 0.17739489445971093 643.0625 638.296875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7267695046793328 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7003415226909934 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.192023471221734 0.04108864507404589 1.97325087311889 0.13900423577436266 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.246030245179047 0.0052683911631111234 0.7630589447533159 0.46623804702822674 3.9444444444444446 0.019361970032290444 0.5737373737373738 0.5634158034803647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.5 8.5 4.342481186734475 4.342481186734475 0.5108801396158206 0.5108801396158206 2.0 2.0 6.0 6.0 8.0 8.0 10.0 10.0 16.0 16.0 0.30282172183134415 0.30282172183134415 0.1871988825866491 0.1871988825866491 0.9249842817760989 0.9249842817760989 1.0 1.0 1.2642857142857142 1.2642857142857142 1.4722222222222223 1.4722222222222223 1.6 1.6 2.0 2.0
87 29 3 1.0023491000002878 0.4200047000002769 0.0 1.4223538000005647 1.4223538000005647 1.4223538000005647 1.4223538000005647 0.07901965555558693 0.0 0.0 631.85546875 623.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8141875000000027 0.7100525999999263 0.0 3.524240099999929 3.0544150000008585 4.946593900000494 1.2580415500001152 0.09070005950854997 0.6592503999998675 0.0490277766381675 647.58984375 639.0234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 8.0 8.0 8.75 8.75 11.0 11.0 14.25 14.25 18.0 18.0 1.6307378421634624 1.6307378421634624 0.8633317987924213 0.8633317987924213 0.66534949957492 0.66534949957492 1.0 1.0 1.09375 1.09375 1.4910714285714286 1.4910714285714286 2.517857142857143 2.517857142857143 4.5 4.5
89 29 1 5.582371699999726 1.8115403000001606 0.0 7.393911999999887 3.8637598000010485 12.34050590000038 1.582889287500052 0.1813662621833085 1.2570506428570525 0.17219581849161344 656.74609375 650.7265625 53 53 1.0 0 34 34 1.0 1.0 0.7170152752284877 1.0 1.0 1.0 1.0 1.0 1.0 0.7170152752284877 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.587984613528757 0.07517138691913954 1.660216544527882 0.1900978110034748 2.2205882352941178 0.10854523990070385 1.4245283018867925 0.24062193735731494 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.4276592762617435 0.011942410866748382 0.6683259284923386 0.5125659319727194 3.388888888888889 0.033746151800550364 0.5115303983228512 0.599577284243036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.625 8.625 3.3779748793788102 3.3779748793788102 0.39164926137725337 0.39164926137725337 4.0 4.0 6.75 6.75 8.0 8.0 10.0 10.0 14.0 14.0 0.20018105820921128 0.20018105820921128 0.1284180373417582 0.1284180373417582 0.9482547442385217 0.9482547442385217 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.55 1.55 1.6062500000000002 1.6062500000000002 1.75 1.75
90 30 3 1.0049420999998802 0.35557909999977255 0.0 1.3605211999996527 1.3605211999996527 1.3605211999996527 1.3605211999996527 0.07558451111109182 0.0 0.0 647.125 638.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8052334999999857 0.7261992999997346 0.0 3.5314327999997204 2.967980699999316 4.891953999999373 1.2439467999998897 0.08955601800594991 0.6692688333334141 0.05017126197090821 663.9609375 657.96484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
