 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 5.997779599999831 1.9384893000000716 0.0 7.936268899999902 6.723986899999829 13.38083439999997 3.3779266250000006 0.1761799277597412 2.2625732000000576 0.11568255797980158 657.11328125 657.015625 69 69 1.0 0 42 42 0.9710144927536232 0.8663076550470098 0.7013333083790828 1.0 1.0 1.0 1.0 0.9554358850156699 0.8411972882340529 0.6810048066869354 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9277420912470997 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9663409161789467 0.13996807526765656 1.1969031663697938 0.302128406052184 1.641156462585035 0.19375584129475806 0.99896480331263 0.368260465934054 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 4.156320488124081 0.015665091898269923 0.2409461152535699 0.7858839724060096 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 17.75 17.75 3.8622100754188224 3.8622100754188224 0.21758930002359564 0.21758930002359564 14.0 14.0 14.75 14.75 17.5 17.5 20.5 20.5 22.0 22.0 0.13569637871202925 0.13569637871202925 0.08259779573775694 0.08259779573775694 0.9659557892189339 0.9659557892189339 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6111111111111112 1.6111111111111112 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333
75 25 3 1.13154639999982 1.146395900000016 0.0 2.277942299999836 2.277942299999836 2.277942299999836 2.277942299999836 0.1138971149999918 0.0 0.0 625.9765625 619.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9828219000003173 1.3777096000000029 0.0 4.36053150000032 5.880959000000189 6.638473800000156 3.333430300000032 0.12508116203473768 0.7859015999998746 0.02535166451612499 663.99609375 667.47265625 42 42 1.0 42 20 20 1.0 0.9157123316906544 0.8705629758070339 1.0 1.0 1.0 1.0 0.9719041105635514 0.9157123316906544 0.8705629758070339 1.0 1.0 1.0 1.0 0.9719041105635514 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.663223864666879 0.0004697904260774529 3.649154221269942 0.02601312082153663 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
77 25 1 6.123271700000373 2.569398599999772 0.0 8.692670300000145 8.96675200000027 15.331144100000301 3.8657023000000947 0.1823096526388981 2.1653524000000366 0.11013385280952895 697.6484375 697.42578125 69 69 1.0 0 42 42 0.9710144927536232 0.7861707509152769 0.6761334847012055 1.0 1.0 1.0 1.0 0.9287235836384257 0.7633831929177326 0.6565354126808807 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.901804059474993 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6711802787593086 0.06917053659598822 1.6259358218534923 0.1967274871523743 2.35544217687075 0.09485155609628941 1.4337474120082827 0.2384138113370399 4.207136793592526 0.014888937468061378 0.40067969462785963 0.6698645879051591 3.0 0.049787068367863944 0.2857142857142857 0.751477293075286 9.49605181114762 7.51479432190645e-05 0.5504957571679779 0.5766638542646809 6.9 0.0010077854290485105 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 4.9916597106239795 0.4643404381975795 6.0 6.75 10.5 14.5 16.0 17.5 17.5 10.472185381603339 10.472185381603339 0.5984105932344765 0.5984105932344765 8.0 8.0 8.75 8.75 17.0 17.0 25.75 25.75 28.0 28.0 0.26573231292321087 0.26573231292321087 0.16175010351847618 0.16175010351847618 0.9369524644384342 0.9369524644384342 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.5416666666666665 1.5416666666666665 1.7589285714285714 1.7589285714285714 1.7857142857142858 1.7857142857142858
78 26 3 1.1263642000001255 0.7704175000000077 0.0 1.8967817000001332 1.8967817000001332 1.8967817000001332 1.8967817000001332 0.09483908500000666 0.0 0.0 647.29296875 640.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.943433999999911 0.758381800000052 0.0 3.701815799999963 3.9625116000000844 5.598597500000096 2.8134462500000836 0.1221804416666704 1.6643809000000829 0.06934920416667012 667.90625 664.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9374125732532251 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.894802910832624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.161395160225576 0.005733694680056745 2.3460887091934435 0.09574290918302016 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
80 26 1 6.410949200000687 2.5105919000001222 0.0 8.921541100000809 6.845345300000645 14.520138600000905 3.663141725000287 0.18465698385418125 2.6024072000001675 0.13328196190477137 687.9296875 687.171875 73 73 1.0 0 44 44 0.9178082191780822 0.8604924848839142 0.6860411962542754 1.0 1.0 1.0 1.0 0.9534974949613048 0.7897670751674281 0.6296542486169378 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8751278378411975 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3115983881348763 0.03645785335661337 1.9960319051771855 0.13587337336363792 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.9958304357890486 0.04999509212913485 0.16415509237200265 0.8486103986739565 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 19.0 19.0 2.449489742783178 2.449489742783178 0.128920512778062 0.128920512778062 16.0 16.0 17.5 17.5 19.5 19.5 21.0 21.0 21.0 21.0 0.17623522273847222 0.17623522273847222 0.10622396986976408 0.10622396986976408 0.9571060479221807 0.9571060479221807 1.5 1.5 1.5750000000000002 1.5750000000000002 1.6076923076923078 1.6076923076923078 1.6888111888111887 1.6888111888111887 1.9090909090909092 1.9090909090909092
81 27 3 1.1276886999999078 0.7498158000000785 0.0 1.8775044999999864 1.8775044999999864 1.8775044999999864 1.8775044999999864 0.09387522499999931 0.0 0.0 662.17578125 655.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.9889987999999903 1.5160220999997591 0.0 4.505020899999749 5.625379399999815 6.382525399999736 3.2057910499999025 0.12097049119106362 0.7862026999999898 0.02536137741935451 696.30078125 699.5703125 42 42 1.0 42 20 20 1.0 0.9351959779439973 0.8841763512152804 1.0 1.0 1.0 1.0 0.9783986593146657 0.9351959779439973 0.8841763512152804 1.0 1.0 1.0 1.0 0.9783986593146657 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
83 27 1 6.399308700000233 3.2683058000000074 0.0 9.66761450000024 8.972529899999927 16.050139899999976 4.045558024999991 0.1837574086363496 2.403234066666679 0.11657173114500902 728.8828125 728.16796875 71 71 1.0 0 42 42 0.9436619718309859 0.7860156401221308 0.6679257766199742 1.0 1.0 1.0 1.0 0.9286718800407102 0.7417330688476445 0.6302961554019475 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8763523375032054 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.072366658760874 0.04631142172625477 1.817456333351503 0.16243841505020085 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 4.207136793592526 0.014888937468061378 0.40067969462785963 0.6698645879051591 3.0 0.049787068367863944 0.2857142857142857 0.751477293075286 10.043654713300333 4.346064624786248e-05 0.5658397021577652 0.5678830938351354 7.3 0.0006755387751938444 0.4112676056338028 0.662809536299743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 4.9916597106239795 0.4643404381975795 6.0 6.75 10.5 14.5 16.0 18.0 18.0 11.045361017187261 11.045361017187261 0.6136311676215145 0.6136311676215145 8.0 8.0 8.75 8.75 17.5 17.5 26.75 26.75 29.0 29.0 0.3044491570974859 0.3044491570974859 0.1800966844802029 0.1800966844802029 0.9288912940503129 0.9288912940503129 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.5729166666666665 1.5729166666666665 1.8236607142857144 1.8236607142857144 1.8571428571428572 1.8571428571428572
84 28 3 1.1254680000001827 0.7924197000000959 0.0 1.9178877000002785 1.9178877000002785 1.9178877000002785 1.9178877000002785 0.09589438500001393 0.0 0.0 676.796875 670.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.131668200000263 1.6999317000000929 0.0 4.831599900000356 5.700756600000204 6.749487600000634 3.389048100000366 0.1286794725000199 1.0773396000005278 0.035911320000017594 704.76171875 698.7421875 44 44 1.0 44 20 20 0.9545454545454546 0.929148123664383 0.8650645177337536 1.0 1.0 1.0 1.0 0.9763827078881276 0.8869141180432748 0.8257434032913102 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9320016757113947 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
86 28 1 6.054803400000196 2.2370676999998977 0.0 8.291871100000094 8.550874200000294 15.041358700000728 3.793296025000217 0.18436237842392114 2.2074366333335242 0.10107824276570787 726.44140625 728.86328125 71 71 1.0 0 44 44 0.9436619718309859 0.7978372534340272 0.6795897985884578 1.0 1.0 1.0 1.0 0.9326124178113424 0.7528886757757721 0.6413030493722066 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8800708731459146 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.680421439048177 0.06853426505177665 1.6611062439171802 0.18992875631219736 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.904708538381616 0.0010030513866318837 0.3889976641341755 0.6777358531121395 5.3 0.004991593906910217 0.29859154929577464 0.7418623617643535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.774917217635375 0.33554819712314443 8.0 8.0 11.0 14.25 15.0 18.0 18.0 6.683312551921141 6.683312551921141 0.37129514177339673 0.37129514177339673 10.0 10.0 13.75 13.75 19.0 19.0 23.25 23.25 24.0 24.0 0.2679821137040793 0.2679821137040793 0.16607342257717592 0.16607342257717592 0.9372582314914021 0.9372582314914021 1.25 1.25 1.4625000000000001 1.4625000000000001 1.6238095238095238 1.6238095238095238 1.7544642857142856 1.7544642857142856 1.875 1.875
87 29 3 1.1296572999998489 0.6473348000000669 0.0 1.7769920999999158 1.7769920999999158 1.7769920999999158 1.7769920999999158 0.0888496049999958 0.0 0.0 685.7421875 681.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9921859000005497 1.434565399999883 0.0 4.426751300000433 4.926877200000376 6.203743400000349 3.116062900000202 0.12749537222222995 1.3052486000000272 0.04834254074074175 711.796875 707.8828125 42 42 1.0 42 20 20 1.0 1.0 0.8945830113758146 1.0 1.0 1.0 1.0 1.0 1.0 0.8945830113758146 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.605679374598799 0.0013526638959317947 3.145561606951809 0.04304274415332686 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
89 29 1 6.655066699999793 2.2884632000001375 0.0 8.94352989999993 7.525837000000024 15.147273300000279 3.8199425250000445 0.18774402520551955 2.584644366666718 0.12271846099357048 732.7734375 730.37109375 75 75 1.0 0 42 42 0.8933333333333333 0.8318843568189396 0.6783161325804103 1.0 1.0 1.0 1.0 0.9439614522729799 0.7431500254249194 0.6059624117718332 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8432722306971954 False 0 0 False 1.7857142857142858 1.7857142857142858 1.116084494697035 1.116084494697035 0.6250073170303395 0.6250073170303395 0.7994559388386016 0.7994559388386016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4541717918013526 0.08593433749974483 1.3743362034087574 0.2530074855827393 2.062925170068026 0.12708169011332493 1.1552380952380943 0.3149825321336445 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 4.845100618150257 0.007866825869695875 0.25840536630134703 0.7722821115038087 3.7 0.024723526470339388 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 19.0 19.0 4.242640687119285 4.242640687119285 0.22329687826943603 0.22329687826943603 14.0 14.0 16.25 16.25 19.5 19.5 22.25 22.25 23.0 23.0 0.14590017305083017 0.14590017305083017 0.08170409690846489 0.08170409690846489 0.9635627223975467 0.9635627223975467 1.5555555555555556 1.5555555555555556 1.7158119658119657 1.7158119658119657 1.801282051282051 1.801282051282051 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
