 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 6.689960800000563 2.1942285000000084 0.0 8.884189300000571 5.519750199999521 15.54308659999981 1.9764440874999707 0.20334775377746928 1.4702575000000349 0.16506385919501532 674.0703125 666.421875 71 71 1.0 0 44 44 0.9436619718309859 0.9441606781230192 0.6736611290684835 1.0 1.0 1.0 1.0 0.9813868927076731 0.890968527242849 0.6357083894026534 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9260974903016069 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9859397300951127 0.13725157406029204 1.2307232130166896 0.2920812643055011 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.5877132402714709 0.20439247420844953 0.1788972665094615 0.8361917998868934 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.7255405754769875 2.7255405754769875 0.25957529290257025 0.25957529290257025 6.0 6.0 8.75 8.75 11.0 11.0 12.25 12.25 14.0 14.0 0.22970858709552575 0.22970858709552575 0.1423546173549737 0.1423546173549737 0.9453575956130278 0.9453575956130278 1.125 1.125 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6473214285714286 1.6473214285714286 1.75 1.75
75 25 3 1.1247845999999981 0.7952011999999513 0.0 1.9199857999999494 1.9199857999999494 1.9199857999999494 1.9199857999999494 0.09599928999999748 0.0 0.0 657.90234375 649.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.1413257000003796 1.1714560999998866 0.0 4.312781800000266 4.425001200000338 6.232767600000216 3.1307654000000866 0.12683548601398878 1.8365295999998352 0.07063575384614751 687.98828125 682.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8928373827776144 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522538653786319 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.072067193304104 0.002306400503570154 2.760030542410956 0.06328983530596155 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
77 25 1 6.687745500000119 2.19754219999993 0.0 8.885287700000049 5.235099200000491 15.118055300000265 1.9234271250000319 0.19839432576226043 1.4503311142856805 0.16299195947742315 691.109375 683.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.9718297499604456 0.6786662781067754 1.0 1.0 1.0 1.0 0.9906099166534819 0.917078778131688 0.6404315582134359 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9348009072645532 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9168538056922064 0.14706894247898167 1.1879094007106632 0.30485793410424095 1.5940082644628104 0.20310985991831731 0.9878361075544178 0.37238161358554717 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.5877132402714709 0.20439247420844953 0.1788972665094615 0.8361917998868934 0.9722222222222222 0.3782415666666056 0.10954616588419405 0.8962407876586073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.8284271247461903 2.8284271247461903 0.26937401188058957 0.26937401188058957 6.0 6.0 8.0 8.0 11.5 11.5 12.25 12.25 14.0 14.0 0.22870491956500663 0.22870491956500663 0.14173262620929988 0.14173262620929988 0.945573366113737 0.945573366113737 1.1428571428571428 1.1428571428571428 1.33125 1.33125 1.55 1.55 1.6473214285714286 1.6473214285714286 1.75 1.75
78 26 3 1.1285148999999137 0.7179622999998401 0.0 1.8464771999997538 1.8464771999997538 1.8464771999997538 1.8464771999997538 0.09232385999998768 0.0 0.0 677.1171875 668.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1192186999998057 1.0585265999999365 0.0 4.177745299999742 3.877843199999802 6.024222499999496 3.0261557499997593 0.12608982291665663 2.1744682999997167 0.09060284583332152 704.05078125 697.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9059193209120213 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864741169961475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.748043145279964 0.0031890151339911015 2.6127468842181654 0.07333283005423977 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
80 26 1 7.11320159999957 1.7830773000004 0.0 8.89627889999997 4.694662499999822 14.920501399999466 1.8984498624999446 0.1865702329654667 1.4989909142856763 0.15499706738617935 704.9140625 698.2890625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6810581672531235 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6426886930416799 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.574058040019385 0.07622559044787768 1.5951908980401823 0.20286979735908395 2.1849173553719026 0.11248702971888629 1.3540332906530101 0.258196775080602 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.6478099944404323 0.19247095987235446 0.18566873176793602 0.8305486838094509 1.2222222222222223 0.29457482831010734 0.1377151799687011 0.8713468334386307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.0 11.0 2.2677868380553634 2.2677868380553634 0.20616243982321486 0.20616243982321486 7.0 7.0 10.25 10.25 12.0 12.0 12.25 12.25 13.0 13.0 0.19640582995545822 0.19640582995545822 0.12171628898648115 0.12171628898648115 0.9526128608700118 0.9526128608700118 1.1666666666666667 1.1666666666666667 1.5437500000000002 1.5437500000000002 1.625 1.625 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
81 27 3 1.130506500000024 0.745915800000148 0.0 1.876422300000172 1.876422300000172 1.876422300000172 1.876422300000172 0.0938211150000086 0.0 0.0 691.2265625 682.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2497777000003225 1.0750267999994776 0.0 4.3248044999998 4.381941099999949 6.201226799999972 3.114695549999965 0.1244300545986608 1.8474499999999807 0.07105576923076849 718.98828125 712.9140625 42 42 1.0 42 20 20 1.0 1.0 0.8947354511236797 1.0 1.0 1.0 1.0 1.0 1.0 0.8947354511236797 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.988739433303138 0.002506822075756654 2.8517806825253036 0.05774141015632035 5.499999999999998 0.004086771438464074 2.619047619047618 0.0728722319149268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.3222867642142768 0.3222867642142768 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
83 27 1 6.810759999999959 1.5983537000004162 0.0 8.409113700000376 5.101558299999738 14.610340500000348 1.8598049000000572 0.20190995823052466 1.3966972714286743 0.15282694131416763 722.34375 715.1640625 69 69 1.0 0 42 42 0.9710144927536232 0.9870955543429375 0.6849021642252664 1.0 1.0 1.0 1.0 0.9956985181143125 0.958484088999664 0.6650499275810557 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9668376915023035 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.445841952609134 0.0866531463369385 1.4887733624577337 0.22564927572138924 2.1649659863945594 0.11475383772265779 1.3178053830227754 0.26772220541333486 1.4433756729740645 0.23612931644846605 0.27492869961410754 0.759626282941249 1.2222222222222223 0.29457482831010734 0.23280423280423282 0.792308666388572 0.8122328620674136 0.44386586765499325 0.09417192603680158 0.91012627438564 0.6388888888888888 0.5278786301239432 0.07407407407407407 0.9286029058931803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 1.5059406173077154 0.22731179129173062 4.0 5.75 7.0 8.0 8.0 10.5 10.5 2.2677868380553634 2.2677868380553634 0.21597969886241555 0.21597969886241555 7.0 7.0 9.5 9.5 10.5 10.5 12.0 12.0 14.0 14.0 0.1979565902651732 0.1979565902651732 0.12049531581358369 0.12049531581358369 0.9516765037278154 0.9516765037278154 1.25 1.25 1.4821428571428572 1.4821428571428572 1.657142857142857 1.657142857142857 1.75 1.75 1.8333333333333333 1.8333333333333333
84 28 3 1.1292451999997866 0.7174335999999357 0.0 1.8466787999997223 1.8466787999997223 1.8466787999997223 1.8466787999997223 0.09233393999998611 0.0 0.0 708.67578125 700.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6791902999999593 1.6300006000000167 0.0 5.309190899999976 5.3043962999996666 7.155869699999698 3.5923498499998345 0.12928276586955972 1.8803034000000025 0.06267678000000008 741.3515625 735.32421875 44 44 1.0 44 20 20 0.9545454545454546 0.9645468826183587 0.846673646242431 1.0 1.0 1.0 1.0 0.9881822942061196 0.9207038424993425 0.8081884805041387 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9432649171967505 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 0.9596449173246002 0.9596449173246002 0.4362022351475455 0.4362022351475455 0.7754260959369068 0.7754260959369068 1.6428571428571428 1.6428571428571428 1.9821428571428572 1.9821428571428572 2.321428571428571 2.321428571428571 2.6607142857142856 2.6607142857142856 3.0 3.0
86 28 1 6.716425500000241 1.7082909000005202 0.0 8.424716400000761 6.1330712999998696 15.58058610000046 2.052781825000025 0.2109566759397926 1.4698833285714759 0.1700275171834174 737.171875 729.94921875 71 71 1.0 0 44 44 0.9436619718309859 0.8989315420152412 0.6732284199958858 1.0 1.0 1.0 1.0 0.9663105140050804 0.8482875114791713 0.6353000583059767 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9118704850470477 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.353727042742115 0.09501437882880262 1.4586477447979305 0.23255052986905775 1.9855371900826462 0.1373068344321345 1.2304737516005133 0.2921541364003434 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 0.8333333333333334 0.4345982085070782 0.09389671361502348 0.9103767869122359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.9277002188455996 2.9277002188455996 0.2788285922710095 0.2788285922710095 5.0 5.0 9.5 9.5 11.0 11.0 12.25 12.25 14.0 14.0 0.253394861636518 0.253394861636518 0.15703343538037734 0.15703343538037734 0.9403159510729538 0.9403159510729538 1.0 1.0 1.3839285714285714 1.3839285714285714 1.55 1.55 1.6473214285714286 1.6473214285714286 1.75 1.75
87 29 3 1.132040499999789 0.6019606999996086 0.0 1.7340011999993976 1.7340011999993976 1.7340011999993976 1.7340011999993976 0.08670005999996988 0.0 0.0 723.78515625 715.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1678187000001117 1.9758008999999674 0.0 5.143619600000079 4.115635699999757 6.877620799999477 3.4531528999997363 0.14297945530433678 2.7906700999997156 0.11162680399998863 751.0546875 745.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8589876689995541 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8199427749541199 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.780138406647369 0.0030882879390754076 2.6273356393851675 0.07227076131802128 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 1.4142135623730951 1.4142135623730951 0.05892556509887897 0.05892556509887897 23.0 23.0 23.5 23.5 24.0 24.0 24.5 24.5 25.0 25.0 0.6060915267313265 0.6060915267313265 0.2754961485142393 0.2754961485142393 0.8418404713344737 0.8418404713344737 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.071428571428571 2.071428571428571 2.2857142857142856 2.2857142857142856 2.5 2.5
89 29 1 7.139610300000186 1.7875995000005105 0.0 8.927209800000696 4.937287599999877 15.804830600000173 2.009364637500042 0.19286208661859192 1.591089928571494 0.17043320617914332 752.7265625 745.14453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6706697342148993 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6155461944164144 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.514575280832769 0.08089726352975228 1.5156344158444086 0.2196687792777905 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.570120306784731 0.20802015461558607 0.17206797882572394 0.8419219383584235 1.1388888888888888 0.3201745737772765 0.1248097412480974 0.8826648213173368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 2.9760952365713798 2.9760952365713798 0.27055411241558 0.27055411241558 6.0 6.0 8.75 8.75 12.0 12.0 13.25 13.25 14.0 14.0 0.2882476967711582 0.2882476967711582 0.17373833777987616 0.17373833777987616 0.9330681216183617 0.9330681216183617 1.125 1.125 1.425 1.425 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
