 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0028851999999802 0.36453599999998687 0.0 1.367421199999967 1.367421199999967 1.367421199999967 1.367421199999967 0.07596784444444261 0.0 0.0 560.76171875 550.40234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.4399371999999744 0.5371797999999899 0.0 2.9771169999999643 2.9493421999999327 4.344538199999931 1.107354424999997 0.08843737182539758 0.4933585000000183 0.04770694555555771 575.609375 567.04296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.203173404306164 0.49449098874190167 4.0 6.25 8.0 10.25 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.439056290693573 5.439056290693573 0.5306396381164462 0.5306396381164462 6.0 6.0 6.75 6.75 8.5 8.5 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
77 25 1 6.495973200000037 0.9491661999997518 0.0 7.445139399999789 3.5798961999998937 11.78967759999972 0.774030518749985 0.16546741880207752 0.5869728066666577 0.16685376044444125 579.9453125 571.60546875 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7261306136365118 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6522868224192394 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.571890234275682 0.07639101195673467 1.4821062367012405 0.2271587341025586 2.201557093425605 0.11063076174656203 1.2686939182452637 0.28119865046830056 3.5407294030866514 0.02899217238795682 1.6662256014525418 0.1889589276702621 2.764705882352941 0.06299462445432306 1.301038062283737 0.27224903484424195 8.422112875883204 0.00021994943567200462 2.2839628137988353 0.10187967552005672 6.970588235294118 0.000939100331370498 1.8903290129611168 0.15102211242903368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.352466881911223 0.5848505435291775 1.0 1.0 2.0 3.0 5.0 4.375 4.375 3.685557397915997 3.685557397915997 0.8424131195236564 0.8424131195236564 1.0 1.0 2.0 2.0 2.5 2.5 6.5 6.5 12.0 12.0 0.6368324391514266 0.6368324391514266 0.36698818527370347 0.36698818527370347 0.8602630300504014 0.8602630300504014 1.0 1.0 1.0 1.0 1.75 1.75 2.1 2.1 2.6666666666666665 2.6666666666666665
78 26 3 0.9978131999998823 0.8201225999999338 0.0 1.817935799999816 1.817935799999816 1.817935799999816 1.817935799999816 0.10099643333332312 0.0 0.0 576.7109375 566.62890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.3709855999998126 0.5297230000001036 0.0 2.9007085999999163 3.4122082999998042 4.718644399999732 1.2008041999999364 0.09464600873015404 0.4636694999999804 0.04777140833333151 590.109375 581.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
80 26 1 5.390691199999651 0.7585190000000352 0.0 6.149210199999686 4.042902099999708 10.867854599999418 0.7164414124999681 0.17285676891638696 0.4946773666666521 0.1682836282936534 589.71875 580.23046875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7429336282032657 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7159178599049651 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1554999494209857 0.04261708927659892 1.9506726960057001 0.14217839657055106 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.621855778127093 0.0001801256710600887 2.5081762263642453 0.0814165893504332 6.970588235294118 0.000939100331370498 2.027807486631016 0.13162379193773405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.6875 3.6875 2.937544325906703 2.937544325906703 0.796622190076394 0.796622190076394 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 11.0 11.0 0.4833477009358791 0.4833477009358791 0.29879676057854343 0.29879676057854343 0.8881845770632777 0.8881845770632777 1.0 1.0 1.0 1.0 1.5 1.5 1.7000000000000002 1.7000000000000002 2.5 2.5
81 27 3 0.9998199999997155 0.3631501000000412 0.0 1.3629700999997567 1.3629700999997567 1.3629700999997567 1.3629700999997567 0.0757205611110976 0.0 0.0 590.4140625 580.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.4291039999998816 1.007327200000077 0.0 3.4364311999999586 3.4087571999999113 4.799401299999715 1.2211737999999457 0.09512707777777316 0.49197933333329047 0.047348565873013886 605.1015625 597.28125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
83 27 1 6.157963400000028 0.9161212000000205 0.0 7.074084600000049 4.0345671999999695 11.873485899999764 0.7793006250000012 0.17213127625000865 0.5622828533333366 0.16531379433333282 609.7890625 601.7578125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7247029080741731 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6983500750532942 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.241504734097494 0.039105008166339786 2.00383929016936 0.1348166879699835 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.2775977573252533 0.037718757670451034 1.5423989446236486 0.21386742941799572 2.5294117647058822 0.07970589231766517 1.1903114186851211 0.30412653863106337 8.35505746803202 0.00023520396877659453 2.430562172518406 0.08798735460337036 6.794117647058823 0.0011203460736666593 1.976470588235294 0.13855740146080409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.3022416570411703 0.5631315273691547 1.0 1.75 2.0 2.25 5.0 4.125 4.125 3.556683848755748 3.556683848755748 0.862226387577151 0.862226387577151 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 12.0 12.0 0.5632864872040396 0.5632864872040396 0.3482134648170427 0.3482134648170427 0.8732998725793617 0.8732998725793617 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
84 28 3 1.0030104999997889 0.8097000000001344 0.0 1.8127104999999233 1.8127104999999233 1.8127104999999233 1.8127104999999233 0.10070613888888463 0.0 0.0 604.4140625 594.09375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3821258999999486 0.584107500000357 0.0 2.9662334000003057 3.4515408000001457 4.778943900000229 1.2159266500000427 0.09560269563492398 0.4707219333333417 0.04817105925926373 620.1796875 611.91015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
86 28 1 5.558516799999552 0.7836656000003472 0.0 6.342182399999899 4.0839251000000445 11.121126300000128 0.7322670999999801 0.16978055421400906 0.5088232333333091 0.14960218235928727 622.57421875 614.80078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7381022058428457 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6863055598187864 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0363276723909671 1.0363276723909671 0.6181603659875944 0.6181603659875944 0.7983337154374935 0.7983337154374935 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8522588632235624 0.05771380592892371 1.7013473920982651 0.1824375434693041 2.4783737024221444 0.08387952780107294 1.4783281733746123 0.22801857743370643 4.002756403221337 0.018265223117717815 1.8836500721041585 0.15203415611387588 3.1176470588235294 0.04426118996980668 1.467128027681661 0.23058677396245178 9.328068805870743 8.889374251133573e-05 2.61840527884091 0.07291905571623346 7.676470588235294 0.00046360827916482994 2.154798761609907 0.11592651713138112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.8125 3.8125 2.83357842077234 2.83357842077234 0.7432336841370072 0.7432336841370072 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 11.0 11.0 0.4219004621945798 0.4219004621945798 0.2516599248178195 0.2516599248178195 0.9001819785534657 0.9001819785534657 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 2.0 2.0 2.2 2.2
87 29 3 0.9965124999999944 0.3090321000003087 0.0 1.305544600000303 1.305544600000303 1.305544600000303 1.305544600000303 0.0725302555555724 0.0 0.0 617.87890625 608.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.374365499999726 0.5631870000001982 0.0 2.9375524999999243 2.921712100000036 4.243097100000227 1.0819331000000432 0.08836247534722773 0.46867343333337885 0.048390116335985146 634.40625 626.32421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
89 29 1 5.396663700000204 1.2473029999997607 0.0 6.6439666999999645 4.0375203999999485 10.887063800000192 0.7177249312500109 0.17464423013055672 0.4964052333333484 0.18136141856131807 631.95703125 622.6640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.742560997617455 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7155587795222748 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.650803260901471 0.00017498623209099063 2.5165973122622463 0.08073385198765061 7.029411764705882 0.0008854524818344565 2.0449197860962567 0.1293905684837209 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.6875 3.6875 2.9601520231231366 2.9601520231231366 0.8027530910164439 0.8027530910164439 1.0 1.0 1.0 1.0 3.0 3.0 5.25 5.25 11.0 11.0 0.4633213427705081 0.4633213427705081 0.28641683007631413 0.28641683007631413 0.8920391883582713 0.8920391883582713 1.0 1.0 1.0 1.0 1.5 1.5 1.525 1.525 2.5 2.5
90 30 3 1.0042240999999876 0.2775258000001486 0.0 1.2817499000001362 1.2817499000001362 1.2817499000001362 1.2817499000001362 0.07120832777778535 0.0 0.0 632.05078125 621.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.3799346999999216 1.0470711999998912 0.0 3.4270058999998128 2.8957201999998006 4.708755799999949 1.1982536749999895 0.10331759950397101 0.6324315000000524 0.05722865145503292 647.09765625 639.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
