 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.138843800000359 0.8493885000003729 0.0 1.9882323000007318 1.9882323000007318 1.9882323000007318 1.9882323000007318 0.09941161500003659 0.0 0.0 647.875 639.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.962563199999977 0.757819499999755 0.0 3.720382699999732 4.055215700000758 5.708615000000464 2.868635350000318 0.12453258898810812 1.6820549999998775 0.07008562499999489 675.5390625 668.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9285331061016081 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8863270558242623 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.131276644266999 0.005909011950087694 2.3323984746668174 0.09706266533702586 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
77 25 1 6.699044300000196 1.5563930999998092 0.0 8.255437400000005 4.882657600000471 13.964052400000469 1.7791087000000658 0.18253548738276448 1.3357445714285794 0.14687062498196027 673.97265625 666.47265625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6932865063620797 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6193359456834578 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1892364821133867 0.04120331840277785 1.871018736173187 0.15396673041511552 2.7851239669421477 0.061721437138850706 1.6339393939393934 0.19515924865400744 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.2478625449841796 0.03885717459400987 0.34643867146497914 0.7072021896315915 2.5833333333333335 0.07552184450877376 0.27555555555555555 0.759150255908282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.5877458475338284 2.5877458475338284 0.2555798367934645 0.2555798367934645 6.0 6.0 8.75 8.75 10.0 10.0 12.0 12.0 14.0 14.0 0.26967148186427015 0.26967148186427015 0.15820726936037183 0.15820726936037183 0.9369063883134396 0.9369063883134396 1.2 1.2 1.4464285714285714 1.4464285714285714 1.657142857142857 1.657142857142857 1.744047619047619 1.744047619047619 2.0 2.0
78 26 3 1.1312173000004577 0.7075851000000739 0.0 1.8388024000005316 1.8388024000005316 1.8388024000005316 1.8388024000005316 0.09194012000002658 0.0 0.0 664.65234375 656.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9803279999997585 1.4774135999999771 0.0 4.457741599999736 4.301626100000135 6.296544000000267 3.162364400000115 0.13596312358300106 2.023102700000095 0.07781164230769597 685.3046875 680.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8890800171067917 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.848667289056483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
80 26 1 7.6412231000003885 1.7990609999997105 0.0 9.440284100000099 5.856331500000238 15.736828100000366 2.000676850000019 0.1609168517633928 1.4498690428571308 0.13110911387471225 686.47265625 681.828125 73 73 1.0 0 44 44 0.9178082191780822 0.9174706468244359 0.6714404885654945 1.0 1.0 1.0 1.0 0.9724902156081453 0.8420621005100987 0.6162535990943581 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.892559512955421 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.745723572008713 0.0642018294870827 1.6549566735394983 0.19110033522722825 2.127066115702478 0.11918646067987983 1.2820672478206716 0.2774631221386814 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.656984002549289 0.009495056326107911 0.5103544112382783 0.6002827941394654 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 4.0 6.0 6.0 7.0 8.0 11.25 11.25 3.3273756282434617 3.3273756282434617 0.29576672251052993 0.29576672251052993 5.0 5.0 9.75 9.75 12.0 12.0 12.5 12.5 16.0 16.0 0.3900869918263052 0.3900869918263052 0.23512092658023873 0.23512092658023873 0.9129625200915297 0.9129625200915297 1.25 1.25 1.5 1.5 1.6904761904761905 1.6904761904761905 2.071428571428571 2.071428571428571 2.3333333333333335 2.3333333333333335
81 27 3 1.1395593999999392 0.8381530000000339 0.0 1.977712399999973 1.977712399999973 1.977712399999973 1.977712399999973 0.09888561999999865 0.0 0.0 677.34375 669.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0938089999993963 1.0704393000000891 0.0 4.164248299999485 4.8560852999994495 6.1419606999994585 3.085069749999775 0.12321731448411993 1.3140542000001005 0.04693050714286073 707.21875 700.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8983767110876411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8575414060382028 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.882586723027903 0.0010254879580589478 3.1284485104672286 0.04378567760179357 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
83 27 1 7.312968500000693 2.255778400000395 0.0 9.568746900001088 6.422721699999897 15.710707600000546 1.9975478375000648 0.1700400500881613 1.3653801428572316 0.12052948532313819 703.859375 698.83984375 73 73 1.0 0 44 44 0.9178082191780822 0.8819442831154889 0.6717377314155268 1.0 1.0 1.0 1.0 0.9606480943718296 0.8094557119005172 0.6165264110252096 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8816907167522272 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5015861223024074 0.030149524643969396 2.1105450600178894 0.12117190247127638 3.0702479338842967 0.046409646906858316 1.8505603985056034 0.15714907552587845 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.1276921521165795 0.002181609979351299 0.671527907081269 0.5109273316147603 5.055555555555555 0.006373824764776824 0.5540334855403348 0.5746273785590403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.3887301496588271 0.22219682394541235 4.0 5.75 6.0 7.25 8.0 10.875 10.875 3.563204817496262 3.563204817496262 0.3276510177008057 0.3276510177008057 6.0 6.0 8.5 8.5 10.5 10.5 14.0 14.0 16.0 16.0 0.4102673983537169 0.4102673983537169 0.24728445928169238 0.24728445928169238 0.9091537782485759 0.9091537782485759 1.1666666666666667 1.1666666666666667 1.46875 1.46875 1.7083333333333335 1.7083333333333335 1.9214285714285715 1.9214285714285715 2.3333333333333335 2.3333333333333335
84 28 3 1.1318586999999525 0.6892530000002353 0.0 1.8211117000001877 1.8211117000001877 1.8211117000001877 1.8211117000001877 0.09105558500000939 0.0 0.0 691.9375 683.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1479744999999184 1.8321796000000177 0.0 4.980154099999936 5.75453959999993 6.801265800000124 3.4146093000001088 0.12949271208334115 1.0746790000002875 0.035822633333342915 733.2421875 735.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.9249945513575557 0.8625754622990637 1.0 1.0 1.0 1.0 0.9749981837858519 0.8829493444776668 0.8233674867400154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9306800845228587 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
86 28 1 6.553759499999501 1.5707655000003342 0.0 8.124524999999835 7.424083999999652 14.925790799999959 1.89907460000002 0.16278589534549262 1.1097875428572155 0.10406629212264824 716.63671875 713.26171875 73 73 1.0 0 44 44 0.9178082191780822 0.8357911942987644 0.6809935638139756 1.0 1.0 1.0 1.0 0.9452637314329214 0.7670960276440714 0.6250214900758406 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675708220000786 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.014385276476999 0.049075994384537996 1.8168897556847663 0.16253047510551138 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.945561304555169 0.00035423100379581494 0.8707464443348131 0.41863894192363976 6.722222222222222 0.001203859994828203 0.7366818873668188 0.4786996626204273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.6690459207925603 0.2670473473268096 4.0 5.0 6.0 8.0 8.0 10.0 10.0 3.3806170189140663 3.3806170189140663 0.3380617018914066 0.3380617018914066 6.0 6.0 6.75 6.75 10.5 10.5 12.25 12.25 15.0 15.0 0.3501912742651201 0.3501912742651201 0.2110741927077436 0.2110741927077436 0.9206577111348505 0.9206577111348505 1.2 1.2 1.33125 1.33125 1.5625 1.5625 1.8125 1.8125 2.142857142857143 2.142857142857143
87 29 3 1.1337384999998221 0.8585509999998067 0.0 1.9922894999996288 1.9922894999996288 1.9922894999996288 1.9922894999996288 0.09961447499998144 0.0 0.0 708.4765625 700.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9613063000001603 1.4370837999999821 0.0 4.398390100000142 5.1293888999997534 6.390679599999771 3.2095496499998717 0.13081397222221738 1.28971039999999 0.047767051851851476 738.55078125 733.5 42 42 1.0 42 20 20 1.0 0.9837667921957285 0.8837205256787765 1.0 1.0 1.0 1.0 0.9945889307319095 0.9837667921957285 0.8837205256787765 1.0 1.0 1.0 1.0 0.9945889307319095 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
89 29 1 7.112085800000045 1.6288564999999835 0.0 8.740942300000029 6.692136899999582 15.1316218999998 1.9251265499999448 0.1634946104761875 1.244125071428568 0.11198201200680243 728.21484375 726.90234375 69 69 1.0 0 42 42 0.9710144927536232 0.8678767629763348 0.6785035830654699 1.0 1.0 1.0 1.0 0.9559589209921115 0.8427209147741221 0.658836812541833 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9282499667604561 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5211688791127838 0.08036561413948111 1.5346245351121293 0.2155366024053817 2.1207482993197297 0.11994184252308222 1.29089026915114 0.2750258270579356 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 4.777697027741388 0.008415357002149607 0.5539358872743638 0.5746834639316403 4.055555555555555 0.01732585203587509 0.47020933977455714 0.6248714441425866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.5 10.5 2.7255405754769875 2.7255405754769875 0.25957529290257025 0.25957529290257025 7.0 7.0 9.25 9.25 10.0 10.0 12.5 12.5 14.0 14.0 0.36186993544389195 0.36186993544389195 0.22026865635715162 0.22026865635715162 0.9173659687876834 0.9173659687876834 1.1666666666666667 1.1666666666666667 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 2.0 2.0 2.3333333333333335 2.3333333333333335
90 30 3 1.1328219000000672 0.8070407999998679 0.0 1.939862699999935 1.939862699999935 1.939862699999935 1.939862699999935 0.09699313499999676 0.0 0.0 722.8046875 715.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
