 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1265660999996499 0.7623423000003413 0.0 1.8889083999999912 1.8889083999999912 1.8889083999999912 1.8889083999999912 0.09444541999999956 0.0 0.0 675.9765625 665.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.205743499999926 0.8236572999998089 0.0 4.029400799999735 3.756763200000023 5.918309199999726 1.5010730249999256 0.10064427516864712 0.7491762999998931 0.07531935953702276 697.625 688.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9130891164456648 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8715850656981347 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.0553007081949835 0.5504818825631803 5.0 6.5 10.5 15.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.75 12.75 5.5 5.5 0.43137254901960786 0.43137254901960786 8.0 8.0 8.75 8.75 11.5 11.5 15.5 15.5 20.0 20.0 1.2200106253332081 1.2200106253332081 0.5545502842423673 0.5545502842423673 0.733783960235961 0.733783960235961 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.9166666666666667 1.9166666666666667 2.75 2.75 4.0 4.0
77 25 1 7.286553000000254 1.887497800000233 0.0 9.174050800000487 4.474939900000095 15.092360000000212 0.9807404312500125 0.1791664128695491 0.7477938000000071 0.19607236332276215 698.48828125 690.44921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6789749692463269 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6231688073904644 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.479409003828222 0.08379273214558408 1.4944383036772846 0.22437459972933765 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 3.267486891823025 0.0381020614572751 1.1881770515720091 0.30477634953416705 2.676470588235294 0.06880556929696169 0.9732620320855614 0.37784847176225816 7.591476450986485 0.0005047352866433491 1.6638852495312844 0.18940167595098187 5.867647058823529 0.00282952320923352 1.2860596293311843 0.2763575918178423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.591644851508443 0.4547556718595551 1.0 2.75 3.0 5.0 6.0 5.375 5.375 3.2837986133947576 3.2837986133947576 0.6109392769106526 0.6109392769106526 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 10.0 10.0 0.3613743698509693 0.3613743698509693 0.21781468867729656 0.21781468867729656 0.9184779872626816 0.9184779872626816 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.6875 1.6875 2.0 2.0
78 26 3 1.1334085000002005 0.7425059000000829 0.0 1.8759144000002834 1.8759144000002834 1.8759144000002834 1.8759144000002834 0.09379572000001417 0.0 0.0 694.05078125 684.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.028320299999791 1.225532300000168 0.0 4.253852599999959 3.406200900000158 6.129767000000243 1.5536938250000674 0.11044183226190868 0.9361914666667038 0.10417156957672588 717.16015625 708.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.899138369216459 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8582684433429836 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.100980297942739 0.006090772865881179 2.3186274081557903 0.09840856774296232 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
80 26 1 7.511073999999439 1.3597753999996485 0.0 8.870849399999088 4.134811000000013 15.00061639999933 0.9749776874999725 0.1633068521974092 0.7643221333333031 0.1571541041692985 715.1875 707.41015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6800829979280554 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6241857652216398 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9908753629355596 0.13657581969348684 1.1999796708104742 0.3012003350086587 1.6735537190082626 0.18757927573496258 1.0087173100871718 0.3646864593343733 2.2816402768493496 0.10211656982225116 0.8296873733997635 0.43618562823839835 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 5.557023907262083 0.003860247774571215 1.2179778426875798 0.29582777278780015 4.044117647058823 0.017525161213263113 0.8863819500402901 0.4121442168270372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3165611772087666 0.3761603363453619 1.0 2.75 4.0 4.0 6.0 5.5 5.5 3.011090610836324 3.011090610836324 0.547471020152059 0.547471020152059 1.0 1.0 3.75 3.75 5.0 5.0 7.0 7.0 12.0 12.0 0.397991194300503 0.397991194300503 0.2398851034140018 0.2398851034140018 0.9114641766350231 0.9114641766350231 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.8125 1.8125 2.25 2.25
81 27 3 1.132840199999805 0.6867453999999498 0.0 1.8195855999997548 1.8195855999997548 1.8195855999997548 1.8195855999997548 0.09097927999998774 0.0 0.0 712.859375 703.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.137749700000427 1.3369384999996328 0.0 4.47468820000006 3.627826699999787 6.294273799999814 1.5949083999999516 0.11526000340811753 0.9172689666666732 0.09643965611111088 734.41796875 726.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8892119645730037 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8487932389105944 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.698245343963349 0.00335184162978262 2.59011151998334 0.07501167431819024 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
83 27 1 7.379812900000161 1.3455935000000636 0.0 8.725406400000224 4.343503499999656 15.019680200000039 0.9762009249999792 0.16353290962796668 0.7517140866666675 0.16345148579364713 734.609375 726.56640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6798519971864175 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6239737508423284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4116088899356223 0.0896709078310785 1.4535724816050326 0.23373378513986737 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 7.261274195427168 0.0007022127090943175 1.591512152422393 0.20361747815762368 5.470588235294118 0.004208755691054016 1.1990330378726834 0.30148559616415216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 3.0 3.0 4.25 6.0 5.4375 5.4375 3.1191612120354835 3.1191612120354835 0.5736388435927325 0.5736388435927325 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 10.0 10.0 0.3861910388894576 0.3861910388894576 0.2327726809744676 0.2327726809744676 0.9137041856890689 0.9137041856890689 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.75 1.75 2.0 2.0
84 28 3 1.1298692999997684 0.8193650999999136 0.0 1.949234399999682 1.949234399999682 1.949234399999682 1.949234399999682 0.0974617199999841 0.0 0.0 730.7578125 720.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9177139999997053 1.3196836999999277 0.0 4.237397699999633 3.751718299999652 6.186632099999315 1.567879174999831 0.12013462325548521 0.8399327999998908 0.06515918133699375 747.484375 739.1796875 42 42 1.0 42 20 20 1.0 1.0 0.8956229566730473 1.0 1.0 1.0 1.0 1.0 1.0 0.8956229566730473 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 7.0 7.0 7.0 7.0 10.0 10.0 14.75 14.75 20.0 20.0 1.3359349618234497 1.3359349618234497 0.6361595056302142 0.6361595056302142 0.7167930424280833 0.7167930424280833 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
86 28 1 7.280240499999536 1.341382700001077 0.0 8.621623200000613 4.469640699999786 14.808255299999928 0.9629749500000102 0.16542990385416584 0.7291972333333585 0.16495080216931896 748.58984375 739.8359375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6824365416682634 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6626557723445456 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5103527139227517 0.08123957985601306 1.528040782387762 0.21696032367035645 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 4.92218865713928 0.007283173021424548 1.8751194884340114 0.15333664379481038 4.0588235294117645 0.01726932402073141 1.5462184873949578 0.21305211168563518 10.615523455548205 2.453221378878255e-05 2.461570656359004 0.08530086734551474 9.029411764705882 0.00011983296242162781 2.093776641091219 0.12322089486440908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.5 0.4444444444444444 1.0 2.75 3.0 4.0 6.0 5.3125 5.3125 2.9601520231231366 2.9601520231231366 0.5572050867055316 0.5572050867055316 1.0 1.0 3.75 3.75 4.0 4.0 8.0 8.0 10.0 10.0 0.3541666666666667 0.3541666666666667 0.21557971014492755 0.21557971014492755 0.9188836119959171 0.9188836119959171 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.25 2.25
87 29 3 1.12800679999998 0.7292334000001119 0.0 1.857240200000092 1.857240200000092 1.857240200000092 1.857240200000092 0.0928620100000046 0.0 0.0 745.29296875 736.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.041200500000059 0.6702826999998024 0.0 3.7114831999998614 3.485243199999559 5.5687233999999535 1.4133363499999803 0.09912879172932425 0.7227007333334541 0.05403502353802141 766.90625 759.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9399293378717936 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8972052770594393 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.6475559418481005 0.0012971886387609542 3.0216163372036817 0.04872240285057022 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.082762530298219 0.0022818642187506046 0.5529784118452926 0.5752339727351177 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.9916597106239795 4.9916597106239795 0.40748242535705953 0.40748242535705953 7.0 7.0 10.0 10.0 11.5 11.5 13.75 13.75 19.0 19.0 1.1257919023546967 1.1257919023546967 0.5117235919794075 0.5117235919794075 0.7482604171457365 0.7482604171457365 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.45 2.45 3.8 3.8
89 29 1 7.679784300000279 2.0109680999996726 0.0 9.690752399999951 4.203970799999297 15.259475799999905 0.9909911874999935 0.1625100544002497 0.7767925466667066 0.1752964385170886 767.26171875 759.39453125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6769799854926706 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.604768787040119 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8804969010040975 0.05610687634310315 1.6898915152557372 0.1845395426322 2.4669421487603294 0.0848439027743328 1.4472727272727266 0.23521089840558815 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.490803848870847 0.0002053481248942291 1.811371487759114 0.1634298410019813 7.382352941176471 0.0006221353146748084 1.5749019607843138 0.2070278485341371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.2649110640673518 0.36140316116210053 1.0 3.0 3.5 4.0 6.0 5.625 5.625 3.138470965295043 3.138470965295043 0.5579503938302298 0.5579503938302298 1.0 1.0 3.0 3.0 5.5 5.5 7.5 7.5 11.0 11.0 0.4160203320351863 0.4160203320351863 0.2440652614606426 0.2440652614606426 0.9080779803336181 0.9080779803336181 1.0 1.0 1.0 1.0 1.5416666666666665 1.5416666666666665 1.7625 1.7625 2.25 2.25
90 30 3 1.134170799999879 0.7955670000000055 0.0 1.9297377999998844 1.9297377999998844 1.9297377999998844 1.9297377999998844 0.09648688999999422 0.0 0.0 764.484375 754.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9715853000005836 0.7274012000003722 0.0 3.698986500000956 3.738575400000741 5.62872430000084 1.4285578750001946 0.09916865720780225 0.6585520333333458 0.06788099099567335 781.99609375 772.52734375 42 42 1.0 42 20 20 1.0 1.0 0.93492170759456 1.0 1.0 1.0 1.0 1.0 1.0 0.93492170759456 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
