 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 2.8652765000001637 0.764642700000195 0.0 3.6299192000003586 4.154534699999999 5.450349800000481 2.7395149500002844 0.11668643141027221 1.3244952000005696 0.050942123076944984 843.83984375 840.53515625 42 42 1.0 42 20 20 1.0 1.0 0.9503965461734939 1.0 1.0 1.0 1.0 1.0 1.0 0.9503965461734939 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.028681447878963 0.002408667839798021 2.8708006894661726 0.056653546516684854 5.549999999999999 0.0038874572434761338 2.6428571428571423 0.07115767120808197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.19245008972987526 0.8249354899292867 2.3333333333333335 0.09697196786440505 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.6813938073252185 0.6813938073252185 0.3244732415834374 0.3244732415834374 0.826545549062338 0.826545549062338 1.6363636363636365 1.6363636363636365 1.8772727272727274 1.8772727272727274 2.118181818181818 2.118181818181818 2.3590909090909093 2.3590909090909093 2.6 2.6
116 38 1 6.103259199999911 2.0224705000001677 0.0 8.125729700000079 6.782929299999978 13.57607950000056 3.427185400000184 0.17490726541376042 2.3086041000002524 0.11405096929293924 863.24609375 862.46484375 69 69 1.0 0 42 42 0.9710144927536232 0.8634516242263017 0.6985850673453095 1.0 1.0 1.0 1.0 0.9544838747421006 0.8384240409153945 0.6783362248135614 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9268176754742136 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.821051813301794 0.0595432813453369 1.7171619733141357 0.17957506423527045 2.4506802721088454 0.08623490334182349 1.4917184265010364 0.22498570176658234 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.125914552545721 0.005940781714220419 0.2971544668142447 0.7429292455845642 3.9 0.02024191144580439 0.22608695652173913 0.7976487378900852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.0 18.0 4.69041575982343 4.69041575982343 0.26057865332352387 0.26057865332352387 13.0 13.0 14.5 14.5 18.5 18.5 22.0 22.0 22.0 22.0 0.2275078177655056 0.2275078177655056 0.1384830195094382 0.1384830195094382 0.9451567499397823 0.9451567499397823 1.3 1.3 1.5750000000000002 1.5750000000000002 1.6794871794871795 1.6794871794871795 1.7275641025641026 1.7275641025641026 1.8333333333333333 1.8333333333333333
117 39 3 1.1291305999999395 0.7453823999994711 0.0 1.8745129999994106 1.8745129999994106 1.8745129999994106 1.8745129999994106 0.09372564999997053 0.0 0.0 833.5625 828.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0102498000001106 0.9300218999998151 0.0 3.9402716999999257 4.536749299999315 5.814784699999336 2.9219646999997053 0.12032443425924924 1.307180100000096 0.04841407777778133 858.7421875 855.40625 42 42 1.0 42 20 20 1.0 1.0 0.9204904938759018 1.0 1.0 1.0 1.0 1.0 1.0 0.9204904938759018 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
119 39 1 6.473127299999646 2.245597799999473 0.0 8.71872509999912 7.080106499999488 14.533509799998455 3.6664929749996134 0.1813279079245688 2.528621799999655 0.11936627789659751 877.5546875 875.875 73 73 1.0 0 42 42 0.9178082191780822 0.8499155654478766 0.6858717351491893 1.0 1.0 1.0 1.0 0.9499718551492922 0.7800594915754484 0.6294987158218587 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.871891976643871 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5856199528053945 0.02771947753434548 2.0629594249017336 0.12707733702572035 3.0685941043083886 0.04648646405724907 1.76549249836921 0.17110249802943395 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 6.338375186118284 0.0017671712297588674 0.34730822937634437 0.7065875036639176 4.9 0.007446583070924338 0.2684931506849315 0.7645306593032835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.75 18.75 4.645786621588784 4.645786621588784 0.24777528648473515 0.24777528648473515 13.0 13.0 16.0 16.0 19.5 19.5 22.25 22.25 23.0 23.0 0.2697106021231925 0.2697106021231925 0.15517596286539842 0.15517596286539842 0.936112865355558 0.936112865355558 1.3 1.3 1.6519230769230768 1.6519230769230768 1.801282051282051 1.801282051282051 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
120 40 3 1.130470500000115 0.8137627999996084 0.0 1.9442332999997234 1.9442332999997234 1.9442332999997234 1.9442332999997234 0.09721166499998617 0.0 0.0 849.52734375 844.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9934207999998534 1.4433688999996548 0.0 4.436789699999508 5.616435499999511 6.381022999999232 3.2046986499996137 0.12108620012405069 0.7929617999997163 0.025579412903216654 881.80859375 886.12890625 42 42 1.0 42 20 20 1.0 0.93593212872912 0.8842605066105481 1.0 1.0 1.0 1.0 0.9786440429097066 0.93593212872912 0.8842605066105481 1.0 1.0 1.0 1.0 0.9786440429097066 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.487656509215682 0.0005599536703274309 3.5655507186741344 0.02828140609618271 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
122 40 1 6.630124100000444 4.387319700000035 0.0 11.017443800000478 9.163842499999873 17.39846679999971 4.382617874999937 0.19148491226852232 2.7888763333332918 0.1313371215836517 917.96875 918.234375 71 71 1.0 0 42 42 0.9436619718309859 0.7809790159007752 0.6537754972317127 1.0 1.0 1.0 1.0 0.9269930053002584 0.7369801981035484 0.6169430748524612 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8747680472551734 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7006133176382785 0.024708367744506823 2.189095201983207 0.1120180564941954 3.2001133786848066 0.040757582675272915 1.8930248155600264 0.1506155348984649 4.207136793592526 0.014888937468061378 0.40067969462785963 0.6698645879051591 3.0 0.049787068367863944 0.2857142857142857 0.751477293075286 10.043654713300333 4.346064624786248e-05 0.5658397021577652 0.5678830938351354 7.3 0.0006755387751938444 0.4112676056338028 0.662809536299743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 18.5 18.5 11.030261405182864 11.030261405182864 0.5962303462261008 0.5962303462261008 8.0 8.0 9.5 9.5 18.5 18.5 27.5 27.5 29.0 29.0 0.3392628699494005 0.3392628699494005 0.20069071180105383 0.20069071180105383 0.9218445193437392 0.9218445193437392 1.25 1.25 1.3125 1.3125 1.5729166666666665 1.5729166666666665 1.8415178571428572 1.8415178571428572 1.9285714285714286 1.9285714285714286
123 41 3 1.141417700000261 0.8479879000001347 0.0 1.9894056000003957 1.9894056000003957 1.9894056000003957 1.9894056000003957 0.09947028000001978 0.0 0.0 862.2421875 856.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.788166500000443 0.7660554999999931 0.0 3.5542220000004363 4.247285900000634 5.543627600000832 2.786302350000369 0.12176012911112669 1.3253188000001046 0.05301275200000419 885.8046875 882.5625 42 42 1.0 42 20 20 1.0 1.0 0.9420808749984917 1.0 1.0 1.0 1.0 1.0 1.0 0.9420808749984917 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.612931497889493 0.003650352656303996 2.6728245228045204 0.06905689680446389 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
125 41 1 6.333122399999979 2.0967363000005435 0.0 8.429858700000523 7.27003130000071 13.973486300001355 3.526447450000319 0.17467014729168256 2.278586166666855 0.11244779027778627 905.10546875 904.390625 71 71 1.0 0 42 42 0.9436619718309859 0.8419327694249364 0.6931602519062572 1.0 1.0 1.0 1.0 0.9473109231416454 0.7944999373446583 0.6541089701087216 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8939412936688766 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8481173583215433 0.05795332357850073 1.6848018175986594 0.185481187420834 2.3361678004535147 0.09669749318840179 1.3819584171696848 0.2510863394390424 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.326818938165629 0.004859503833442967 0.3001024753896129 0.7407423089355305 3.9 0.02024191144580439 0.21971830985915491 0.8027448914383639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.5 18.5 4.358898943540674 4.358898943540674 0.2356161591103067 0.2356161591103067 15.0 15.0 15.0 15.0 17.5 17.5 21.0 21.0 24.0 24.0 0.22727048591327995 0.22727048591327995 0.1344416958923628 0.1344416958923628 0.9452084835562541 0.9452084835562541 1.5 1.5 1.528846153846154 1.528846153846154 1.6025641025641026 1.6025641025641026 1.75 1.75 2.0 2.0
126 42 3 1.140640499999904 0.755766699999981 0.0 1.896407199999885 1.896407199999885 1.896407199999885 1.896407199999885 0.09482035999999425 0.0 0.0 877.0546875 871.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1556446999999253 1.6153701999993473 0.0 4.7710148999992725 5.615175299999237 6.667422099999158 3.3480262499995774 0.12736366749998473 1.080877199999918 0.03602923999999727 905.11328125 902.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.936036180003448 0.8691071962857082 1.0 1.0 1.0 1.0 0.978678726667816 0.8934890809123822 0.8296023237272669 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9341933300010972 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
128 42 1 6.501490500000159 2.2853355000000874 0.0 8.786826000000246 8.831151299999647 15.454248099999404 3.896529799999854 0.17966123986064012 2.25165596666659 0.10040549956149915 924.9375 928.703125 73 73 1.0 0 44 44 0.9178082191780822 0.7898637863090735 0.6746918778458983 1.0 1.0 1.0 1.0 0.9299545954363578 0.724943475105588 0.6192377508996602 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8535199711539174 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.276158239450186 0.037773093595727864 1.974670719668605 0.13880701113729604 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 7.454864183873506 0.00057862024067812 0.40848570870539763 0.6646559712179178 5.7 0.003345965457471272 0.31232876712328766 0.7317409163217867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.5118845842842465 0.30538126819863015 8.0 8.75 11.5 14.25 15.0 19.0 19.0 6.582805886043833 6.582805886043833 0.34646346768651753 0.34646346768651753 12.0 12.0 14.25 14.25 19.0 19.0 23.75 23.75 26.0 26.0 0.26294593731145893 0.26294593731145893 0.15848796221512593 0.15848796221512593 0.9383098998578921 0.9383098998578921 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.6952380952380954 1.6952380952380954 1.8616071428571428 1.8616071428571428 1.875 1.875
129 43 3 1.134186500000169 0.7961270999999215 0.0 1.9303136000000904 1.9303136000000904 1.9303136000000904 1.9303136000000904 0.09651568000000452 0.0 0.0 890.48828125 885.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.9718686999998454 0.762673299999733 0.0 3.7345419999995784 4.007956999999806 5.664855599999669 2.846668149999857 0.12362718273808901 1.6853792999999087 0.07022413749999619 915.60546875 911.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9319944579377071 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8896310734859931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.094114250780011 0.006132736296226392 2.315506477627278 0.09871617380519485 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
