 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.034083799999962 0.6837600000001203 0.0 3.7178438000000824 3.3839025999998285 5.5518916999997145 1.4092041999999765 0.10025899615079421 0.7509714000000258 0.07766873306878455 661.5 655.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9413685305627859 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8985790519008411 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.107837115648852 0.006049152401687075 2.3217441434767507 0.09810233176014378 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
77 25 1 6.811075399999595 1.7730447000002414 0.0 8.584120099999836 5.166004499999872 14.136011799999551 1.8678417749999454 0.22492081000400316 1.3966756714285273 0.17535266169412406 675.8984375 670.87890625 75 75 1.0 0 44 44 0.8933333333333333 0.9795100943442451 0.6910037160054607 1.0 1.0 1.0 1.0 0.9931700314480817 0.8750290176141923 0.6172966529648782 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8872318947602863 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.291231488858598 0.10114183009142519 1.3441891401303774 0.2607510547282896 1.7778925619834707 0.16899391646027326 1.0430303030303028 0.35238522836757064 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 6.514407110397691 0.001481934262473049 0.6948700917757538 0.49913928607184954 4.388888888888889 0.012414515466073124 0.4681481481481482 0.6261607522298821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6726124191242437 0.44543540318737396 3.0 4.5 5.5 7.25 11.0 10.0 10.0 5.976143046671968 5.976143046671968 0.5976143046671968 0.5976143046671968 3.0 3.0 5.5 5.5 9.0 9.0 13.75 13.75 20.0 20.0 0.34971509874133727 0.34971509874133727 0.20516619126158453 0.20516619126158453 0.9207509239174163 0.9207509239174163 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6333333333333333 1.6333333333333333 1.827922077922078 1.827922077922078 2.0 2.0
78 26 3 1.1319528999999875 0.7281988000000865 0.0 1.860151700000074 1.860151700000074 1.860151700000074 1.860151700000074 0.0930075850000037 0.0 0.0 655.33984375 647.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0664985000000797 1.3208967999997867 0.0 4.387395299999866 3.7347730999998703 6.2475469999999405 1.583285324999963 0.11555134788461333 0.8661227333333272 0.07365036858974419 677.28125 671.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8919571919772524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8514136832510137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.989991652748773 0.002503684949002139 2.7227234785221692 0.065695590033501 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
80 26 1 6.400257200000283 1.6888900999998668 0.0 8.08914730000015 5.630485899999485 14.33669430000009 1.8326011999999992 0.18760879928922913 1.2900462428572155 0.15382260648460175 691.046875 688.64453125 71 71 1.0 0 44 44 0.9436619718309859 0.9347774887772697 0.6883880931814936 1.0 1.0 1.0 1.0 0.9782591629257565 0.8821139682827757 0.6496056653966207 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9231459706482491 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9856796201097022 0.13728727920864991 1.2305620180961536 0.29212835011658567 1.6497933884297529 0.19208959245336837 1.0224071702944948 0.35972797063504325 3.4641016151377544 0.03130111324493289 0.6298366572977735 0.532678803096242 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.175866188520767 0.0007648229502381303 0.8085483029319174 0.4455043343526677 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7774602993176543 0.4629100498862757 3.0 4.0 5.0 7.5 11.0 9.5 9.5 5.732115042211108 5.732115042211108 0.603380530759064 0.603380530759064 4.0 4.0 5.75 5.75 6.0 6.0 15.5 15.5 17.0 17.0 0.3456641068215903 0.3456641068215903 0.21421437605845037 0.21421437605845037 0.9215452502030581 0.9215452502030581 1.2 1.2 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.6313131313131313 1.6313131313131313 2.142857142857143 2.142857142857143
81 27 3 1.1319833999998536 0.6899284999998372 0.0 1.8219118999996908 1.8219118999996908 1.8219118999996908 1.8219118999996908 0.09109559499998454 0.0 0.0 672.14453125 664.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.979147899999816 0.7345332000003282 0.0 3.7136811000001444 3.657214099999578 5.535592999999835 1.4050847499999293 0.09776496836038777 0.654374966666713 0.06753961497835892 690.18359375 682.87890625 42 42 1.0 42 20 20 1.0 1.0 0.9427771028610948 1.0 1.0 1.0 1.0 1.0 1.0 0.9427771028610948 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
83 27 1 6.58290580000039 1.7021172999999408 0.0 8.28502310000033 5.561771399999657 13.820616100000166 1.8331833625000087 0.20212811409249976 1.3005279285714875 0.15720214802190505 708.4453125 704.71484375 73 73 1.0 0 42 42 0.9178082191780822 0.9405218871147225 0.6952209891147565 1.0 1.0 1.0 1.0 0.9801739623715742 0.8632187183107727 0.6380795379546396 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8996117188889791 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.214819017532421 0.10917327090856825 1.2742794347446806 0.27963238902807036 1.6298185941043086 0.19596512013082612 0.9377038486627529 0.39152580652936597 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 2.4444444444444446 0.08677432947392923 0.46560846560846564 0.6277530228344376 7.158425494168083 0.0007782789938348309 0.7844849856622557 0.45635467047271433 4.944444444444445 0.007122870715457221 0.5418569254185692 0.5816671364180352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.75 5.0 6.75 11.0 9.625 9.625 5.730557190560593 5.730557190560593 0.5953825652530487 0.5953825652530487 4.0 4.0 4.75 4.75 9.0 9.0 11.75 11.75 19.0 19.0 0.27485626685676484 0.27485626685676484 0.15813648230115238 0.15813648230115238 0.9350307905249916 0.9350307905249916 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 1.7676767676767677 1.7676767676767677 2.0 2.0
84 28 3 1.1288959000000887 0.7161128999999846 0.0 1.8450088000000733 1.8450088000000733 1.8450088000000733 1.8450088000000733 0.09225044000000367 0.0 0.0 689.83984375 682.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.106922500000337 0.6741042000001016 0.0 3.7810267000004387 3.3594685000006166 5.626035500000512 1.427643050000114 0.10075502709235906 0.7837012333332799 0.07994968148147387 711.59375 705.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9351421355192889 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8926356748138667 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.891829923454003 0.007507671433113093 2.2235590561154557 0.10822324996596847 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 4.654746681256314 4.654746681256314 0.3723797345005051 0.3723797345005051 7.0 7.0 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 1.028843291526226 1.028843291526226 0.46765604160283 0.46765604160283 0.7638421063966849 0.7638421063966849 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
86 28 1 6.460266799999658 2.1710323000004337 0.0 8.631299100000092 5.153283900000702 14.257334600000604 1.8228033625000961 0.21115903620123766 1.3470204285714382 0.17384049378844618 722.53125 718.6640625 73 73 1.0 0 44 44 0.9178082191780822 0.9809735654500279 0.6894163173462106 1.0 1.0 1.0 1.0 0.9936578551500093 0.900345601166464 0.6327519624958371 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9119873465075428 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.933447397920001 0.053213274242604844 1.7681052809380828 0.17065602792373746 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 2.494438257849294 0.08254280614426564 0.45353422869987164 0.6353786054553241 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 6.62015021648972 0.0013332306573411025 0.7254959141358598 0.48408444510060145 4.722222222222222 0.008895389037043955 0.517503805175038 0.5960064408528848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6726124191242437 0.44543540318737396 3.0 4.5 5.5 7.25 11.0 9.625 9.625 5.475595205741825 5.475595205741825 0.568893008388761 0.568893008388761 4.0 4.0 5.5 5.5 8.5 8.5 12.25 12.25 19.0 19.0 0.2932558166000347 0.2932558166000347 0.17675693055344555 0.17675693055344555 0.9320428011198642 0.9320428011198642 1.2 1.2 1.3214285714285714 1.3214285714285714 1.4666666666666668 1.4666666666666668 1.753787878787879 1.753787878787879 2.0 2.0
87 29 3 1.1327834000004486 0.7619671999998445 0.0 1.8947506000002932 1.8947506000002932 1.8947506000002932 1.8947506000002932 0.09473753000001466 0.0 0.0 706.27734375 699.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1567863000000216 1.3546586000002208 0.0 4.511444900000242 3.748838700000533 6.4061955000005355 1.6228173500001333 0.11643293687500697 0.9141435666666666 0.09609027601851736 724.99609375 719.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8828574536677173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8427275694100939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
89 29 1 6.434163999999669 1.6955685999998877 0.0 8.129732599999556 5.637430100000188 14.535928100000092 1.8572838250000103 0.202147654294149 1.3172629285714135 0.18784204873200058 738.1171875 733.98828125 73 73 1.0 0 44 44 0.9178082191780822 0.9342104941463614 0.685841109578834 1.0 1.0 1.0 1.0 0.9780701647154538 0.8574260699699481 0.6294706074216696 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8976808361087042 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.427406788943349 0.08826542693862058 1.4630945029247582 0.23151872969357695 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 7.43817107149929 0.0005883602830093722 0.8151420352327988 0.44257646144613655 5.527777777777778 0.003974812198001371 0.6057838660578386 0.5456465451544086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.1367635732209265 0.5339172039524981 3.0 3.0 5.0 8.25 11.0 9.5 9.5 6.369570517030843 6.369570517030843 0.6704811070558783 0.6704811070558783 3.0 3.0 4.0 4.0 8.0 8.0 14.0 14.0 19.0 19.0 0.3157008897451771 0.3157008897451771 0.1902854677916136 0.1902854677916136 0.9274958323487461 0.9274958323487461 1.0 1.0 1.3125 1.3125 1.4791666666666665 1.4791666666666665 1.753787878787879 1.753787878787879 1.8888888888888888 1.8888888888888888
90 30 3 1.1336724000000231 0.8424180000001797 0.0 1.9760904000002029 1.9760904000002029 1.9760904000002029 1.9760904000002029 0.09880452000001014 0.0 0.0 719.390625 712.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0654934999996613 0.6978851000001214 0.0 3.7633785999997826 3.6350175000003446 5.7394689999999855 1.456058200000001 0.10074506560776397 0.7297384333332199 0.08555282464493673 739.96484375 733.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261454477364729 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840479273848151 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
