 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9984331999997949 0.36737130000000207 0.0 1.365804499999797 1.365804499999797 1.365804499999797 1.365804499999797 0.07587802777776649 0.0 0.0 540.75390625 531.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.1652912999999785 0.8103909999999814 0.0 2.97568229999996 3.8294368999996777 4.341486799999757 2.1848152499998434 0.103598417999994 0.5401936000000092 0.021607744000000366 563.41015625 554.7890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
77 25 1 5.408732399999792 1.5588461000003235 0.0 6.967578500000116 5.414578499999607 11.309065299999872 1.447290749999972 0.1658457420833383 0.8805353571428814 0.13772901523810235 563.80078125 558.69140625 53 53 1.0 0 34 34 1.0 0.9537282814961453 0.7346268736082512 1.0 1.0 1.0 1.0 0.9845760938320485 0.9537282814961453 0.7346268736082512 1.0 1.0 1.0 1.0 0.9845760938320485 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.241504734097495 0.03910500816633973 2.0794558671568835 0.1249982093281952 2.6911764705882355 0.06780112640110068 1.7264150943396228 0.17792109840679693 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.399322062589999 0.00022501982183628882 1.2678221981267923 0.2814438838611126 6.833333333333333 0.0010772612553122203 1.0314465408805031 0.3564909087410785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 2.75 4.5 7.0 7.0 7.875 7.875 5.139135558215436 5.139135558215436 0.6525886423130712 0.6525886423130712 2.0 2.0 3.75 3.75 7.0 7.0 12.5 12.5 14.0 14.0 0.42246931332311993 0.42246931332311993 0.2710180500563411 0.2710180500563411 0.9000685517066667 0.9000685517066667 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
78 26 3 0.9989883999999734 0.47139120000002777 0.0 1.4703796000000011 1.4703796000000011 1.4703796000000011 1.4703796000000011 0.08168775555555562 0.0 0.0 554.2109375 543.91015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.1165156999999226 0.5569355000000655 0.0 2.673451199999988 3.5377606000000696 4.143830799999989 2.0860006999999996 0.10253247310605886 0.6342407999999295 0.026426699999997066 573.5703125 564.8515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0243550441309734 0.000889941307420709 3.718776199834045 0.024263643534415076 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 9.192388155425117 9.192388155425117 0.5252793231671495 0.5252793231671495 11.0 11.0 14.25 14.25 17.5 17.5 20.75 20.75 24.0 24.0 1.1078006238589242 1.1078006238589242 0.5864826832194304 0.5864826832194304 0.742024518660281 0.742024518660281 1.1 1.1 1.4916666666666667 1.4916666666666667 1.8833333333333333 1.8833333333333333 2.275 2.275 2.6666666666666665 2.6666666666666665
80 26 1 4.633074400000055 0.9213912999998684 0.0 5.554465699999923 4.346907899999962 9.698296499999913 1.2455845374999868 0.16691724095643298 0.8025383428571331 0.11582691942639942 572.00390625 563.62109375 53 53 1.0 0 34 34 1.0 1.0 0.7678396994437802 1.0 1.0 1.0 1.0 1.0 1.0 0.7678396994437802 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.049831239304118 0.0473669173906105 1.9564955120064154 0.14135292354911944 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.068612153582751 0.0008514139213445466 1.0669603250690944 0.3440527380518148 5.5 0.004086771438464067 0.8301886792452831 0.43596702063244436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.0 7.0 3.927922024247863 3.927922024247863 0.5611317177496947 0.5611317177496947 3.0 3.0 3.75 3.75 6.0 6.0 11.0 11.0 12.0 12.0 0.2248771395477016 0.2248771395477016 0.14426080650229914 0.14426080650229914 0.9424787842013996 0.9424787842013996 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
81 27 3 1.0028173999999694 0.37820939999994607 0.0 1.3810267999999155 1.3810267999999155 1.3810267999999155 1.3810267999999155 0.07672371111110642 0.0 0.0 563.20703125 553.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.2350541000000135 0.6870934999998326 0.0 2.922147599999846 3.6939858999997455 4.303174399999762 2.166125399999885 0.10289175890908692 0.6382649000000242 0.02553059600000097 586.2578125 577.578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0668471907992325 0.0008529179621266561 3.741272042187829 0.023723906119995895 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.186368043990763 1.186368043990763 0.6280771997598157 0.6280771997598157 0.7293629314025492 0.7293629314025492 1.1 1.1 1.5194444444444444 1.5194444444444444 1.9388888888888889 1.9388888888888889 2.3583333333333334 2.3583333333333334 2.7777777777777777 2.7777777777777777
83 27 1 4.6331383000000415 0.9457684999997014 0.0 5.578906799999743 4.503223999999761 9.882081199999504 1.2687669249999303 0.17083695464014073 0.806701628571383 0.12469782435064303 585.43359375 577.0703125 53 53 1.0 0 34 34 1.0 1.0 0.7636047322354782 1.0 1.0 1.0 1.0 1.0 1.0 0.7636047322354782 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9532839032420823 0.0521681093259396 1.8945594850986942 0.15038456709995995 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.785912695512013 0.0011295762738069018 1.0242887087565302 0.3590517649753931 5.277777777777778 0.005103759888794229 0.7966457023060797 0.4508386778244534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.0 7.0 3.9641248358604595 3.9641248358604595 0.5663035479800657 0.5663035479800657 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 12.0 12.0 0.22760211134441477 0.22760211134441477 0.14600890161717173 0.14600890161717173 0.9418486107059757 0.9418486107059757 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
84 28 3 1.0044754000000466 0.3605883000000176 0.0 1.3650637000000643 1.3650637000000643 1.3650637000000643 1.3650637000000643 0.07583687222222579 0.0 0.0 575.78125 565.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.17177879999997 0.7950203999998848 0.0 2.966799199999855 3.814996399999984 4.331862899999919 2.1800965999999278 0.10355976799999325 0.5451967999998715 0.021807871999994857 600.51171875 591.6171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
86 28 1 5.541426099999796 1.631003499999963 0.0 7.172429599999759 5.3835330999999655 11.504292499999679 1.4716719499999513 0.1541042371130876 0.9128346428570921 0.11685004765304959 601.2890625 594.81640625 55 55 1.0 0 34 34 0.9636363636363636 0.9566888628977871 0.7311101445039928 1.0 1.0 1.0 1.0 0.9855629542992623 0.9219001769742312 0.704524321067484 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9497243014156528 False 0 0 False 1.6176470588235294 1.6176470588235294 1.3260720278977707 1.3260720278977707 0.8197536172458946 0.8197536172458946 0.7606084193189532 0.7606084193189532 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.4925154773975717 0.030424244334865774 2.1590095678457715 0.11543939932923414 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.968695557326049 0.00012733418401194432 1.3045375356110616 0.2712979716890713 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 2.75 4.5 7.0 7.0 8.0 8.0 5.31843156256751 5.31843156256751 0.6648039453209388 0.6648039453209388 2.0 2.0 3.75 3.75 7.0 7.0 12.5 12.5 15.0 15.0 0.4451512338422232 0.4451512338422232 0.2751843991024653 0.2751843991024653 0.8955824358808538 0.8955824358808538 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.8214285714285714 1.8214285714285714 2.3333333333333335 2.3333333333333335
87 29 3 1.0028041999998436 0.41132009999989805 0.0 1.4141242999997417 1.4141242999997417 1.4141242999997417 1.4141242999997417 0.07856246111109676 0.0 0.0 588.9921875 578.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.1410710999999765 0.6543188999999074 0.0 2.795389999999884 3.695409099999665 4.209514299999626 2.118928599999805 0.10103058699999053 0.5424480999999446 0.021697923999997783 611.14453125 602.18359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
89 29 1 5.556436599999984 1.2716894000002412 0.0 6.828126000000225 5.295585899999708 11.03764029999985 1.4134305374999911 0.15017362550595265 0.8588369142857459 0.11238722721088779 613.41015625 606.92578125 55 55 1.0 0 34 34 0.9636363636363636 0.9654510604829172 0.7396755372817327 1.0 1.0 1.0 1.0 0.9884836868276391 0.9303437491926293 0.7127782450169424 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9525388254884521 False 0 0 False 1.6176470588235294 1.6176470588235294 1.3487301745638252 1.3487301745638252 0.8337604715485465 0.8337604715485465 0.7578594630629192 0.7578594630629192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.651858795786039 0.02594286145155665 2.2575127101222785 0.10461035771494483 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.968695557326049 0.00012733418401194432 1.3045375356110616 0.2712979716890713 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 2.75 4.5 7.0 7.0 8.0 8.0 5.31843156256751 5.31843156256751 0.6648039453209388 0.6648039453209388 2.0 2.0 3.75 3.75 7.0 7.0 12.5 12.5 15.0 15.0 0.4451512338422232 0.4451512338422232 0.2751843991024653 0.2751843991024653 0.8955824358808538 0.8955824358808538 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.8214285714285714 1.8214285714285714 2.3333333333333335 2.3333333333333335
90 30 3 0.9972360999999523 0.3053202999998348 0.0 1.3025563999997871 1.3025563999997871 1.3025563999997871 1.3025563999997871 0.07236424444443262 0.0 0.0 604.1015625 593.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
