 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1374198999999408 0.8382771999997658 0.0 1.9756970999997066 1.9756970999997066 1.9756970999997066 1.9756970999997066 0.09878485499998532 0.0 0.0 663.48046875 657.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0794291999998222 0.8411564999998973 0.0 3.9205856999997195 4.0248585999994475 5.896282799999426 2.962507949999747 0.12515898822462718 1.9001573000000462 0.07917322083333526 689.1953125 684.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914629848832998 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8730557647951345 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
77 25 1 7.133096699999669 3.0455758999997897 0.0 10.178672599999459 6.864149899999688 16.074955399998885 4.052549974999664 0.19494223321289975 3.115349999999656 0.1593851324808012 710.40625 712.0234375 73 73 1.0 0 44 44 0.9178082191780822 0.8596136750361761 0.6676513153285065 1.0 1.0 1.0 1.0 0.9532045583453921 0.7889604962660794 0.6127758647535608 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8748589782074147 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2455866410601466 0.038945710501538826 1.9562440028307733 0.14138847957754214 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05681216809130882 0.9447715109375836 0.7 0.4965853037914095 0.03835616438356164 0.9623701178843567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
78 26 3 1.1485900999999785 0.911279999999465 0.0 2.0598700999994435 2.0598700999994435 2.0598700999994435 2.0598700999994435 0.10299350499997217 0.0 0.0 678.77734375 672.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0716062999998712 1.0155037000002949 0.0 4.087110000000166 4.44028849999961 6.14698009999961 3.088094149999847 0.1267211110805806 1.7358998000000838 0.06676537692308014 702.29296875 698.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980644420608133 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572433310580491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
80 26 1 6.966468799999916 3.831217200000424 0.0 10.79768600000034 6.896866899999509 16.94466609999995 4.269415950000024 0.19980406555435118 3.3935989666668624 0.19006926995239243 732.49609375 734.03125 73 73 1.0 0 44 44 0.9178082191780822 0.8580983494436538 0.6583724247961308 1.0 1.0 1.0 1.0 0.9526994498145512 0.7875697179825316 0.6042596227580926 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.874395385446232 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9117086943341617 0.054382726977597905 1.755002500694563 0.1729068099040563 2.237603305785123 0.10671395886168256 1.3486924034869234 0.25957946402901055 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 3.711468711979127 0.024441599227498913 0.20336814860159602 0.815977785042208 2.6 0.07427357821433388 0.14246575342465753 0.8672172530047058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 5.737304826019502 5.737304826019502 0.28332369511207417 0.28332369511207417 12.0 12.0 18.75 18.75 22.0 22.0 23.5 23.5 25.0 25.0 0.29537080779007846 0.29537080779007846 0.1780317197638829 0.1780317197638829 0.9316109874867838 0.9316109874867838 1.2 1.2 1.532142857142857 1.532142857142857 1.6547619047619047 1.6547619047619047 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
81 27 3 1.133869000000118 0.6174360000002252 0.0 1.7513050000003432 1.7513050000003432 1.7513050000003432 1.7513050000003432 0.08756525000001716 0.0 0.0 695.03515625 689.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2932832999999846 1.3158672999999226 0.0 4.609150599999907 4.7958985000002485 6.36045560000025 3.1946754500001475 0.12358038750000555 1.5934524000000465 0.056909014285715945 718.65625 714.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8854179380646492 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8451716681526197 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.483826030978929 0.001527953484199605 2.9471936504449676 0.05248679575510305 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 4.949747468305833 4.949747468305833 0.20203050891044216 0.20203050891044216 21.0 21.0 22.75 22.75 24.5 24.5 26.25 26.25 28.0 28.0 0.8376495715594484 0.8376495715594484 0.3807498052542947 0.3807498052542947 0.7968819331247009 0.7968819331247009 1.6153846153846154 1.6153846153846154 1.9115384615384614 1.9115384615384614 2.207692307692308 2.207692307692308 2.503846153846154 2.503846153846154 2.8 2.8
83 27 1 6.898108000000434 2.4086081000003787 0.0 9.306716100000813 7.238038900000333 15.667171700001063 3.949860175000282 0.18920837242832647 2.8538006000002647 0.13935944646359888 747.375 749.8203125 73 73 1.0 0 44 44 0.9178082191780822 0.8432444408198269 0.6722346324190168 1.0 1.0 1.0 1.0 0.9477481469399422 0.7739366785606631 0.6169824708503305 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8698510389722758 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3457370804607818 0.03523423511784455 2.0166086512366355 0.13310610974226905 2.9793388429752055 0.050826427007764984 1.795765877957658 0.1660002677030932 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.5049950099750697 0.08167600554958047 0.13726000054657916 0.8717435428668777 1.9 0.14956861922263506 0.10410958904109588 0.9011265384166002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 2.9860788111948193 2.9860788111948193 0.14746068203431206 0.14746068203431206 17.0 17.0 18.5 18.5 20.0 20.0 21.75 21.75 24.0 24.0 0.2292075956131717 0.2292075956131717 0.13815252338328157 0.13815252338328157 0.94546527776523 0.94546527776523 1.3571428571428572 1.3571428571428572 1.5392857142857144 1.5392857142857144 1.65 1.65 1.7522727272727272 1.7522727272727272 1.9090909090909092 1.9090909090909092
84 28 3 1.137164199999802 0.8896528000000217 0.0 2.0268169999998236 2.0268169999998236 2.0268169999998236 2.0268169999998236 0.10134084999999118 0.0 0.0 708.42578125 702.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.090762199999972 1.091830200000004 0.0 4.182592399999976 4.349386799999479 6.2094093999997995 3.119053049999934 0.12991317463636207 1.888719300000389 0.07554877200001556 732.81640625 728.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942404370583983 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8535931444648348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.046486583132388 0.0023661607285336544 2.7484029923329034 0.06403003605648917 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
86 28 1 6.941512900000021 2.7943615999998883 0.0 9.735874499999909 6.782140799999752 15.945283899999708 4.019290574999928 0.19176377860875182 3.098340499999987 0.17041587161171828 756.109375 755.83203125 73 73 1.0 0 44 44 0.9178082191780822 0.863489429990249 0.6690917659682099 1.0 1.0 1.0 1.0 0.9544964766634163 0.7925176960184478 0.6140979221900008 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8760447114582041 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.764284837196959 0.06302115362039899 1.6661442854337833 0.18897429368271215 2.1921487603305776 0.11167652453199486 1.3212951432129507 0.266789547441713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4238399287081647 0.08858081952636779 0.13281314677852957 0.875628690865518 1.8 0.16529888822158653 0.09863013698630137 0.9060777707110016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 20.25 20.25 4.9916597106239795 4.9916597106239795 0.2465017141048879 0.2465017141048879 13.0 13.0 19.0 19.0 22.0 22.0 23.25 23.25 24.0 24.0 0.3080767950237259 0.3080767950237259 0.18569012302799917 0.18569012302799917 0.9290315789948127 0.9290315789948127 1.1818181818181819 1.1818181818181819 1.5275974025974026 1.5275974025974026 1.6785714285714284 1.6785714285714284 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
87 29 3 1.138376699999867 0.5975415999995448 0.0 1.7359182999994118 1.7359182999994118 1.7359182999994118 1.7359182999994118 0.0867959149999706 0.0 0.0 723.76171875 718.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.08991820000017 1.0148931999998467 0.0 4.104811400000017 4.215817799999513 5.840729699999429 2.9347275499997068 0.12044573589742416 1.6536372999999003 0.06360143461538079 746.78125 743.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9185966707063964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8768422765833784 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.507687761409576 0.0014919254254239511 2.958039891549807 0.05192058748001851 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
89 29 1 7.333569599999919 2.8172586000002866 0.0 10.150828200000205 6.700670199999081 15.991557899999634 4.031212799999963 0.18884209451992634 3.1413936666669238 0.15939077579366473 773.04296875 775.6484375 73 73 1.0 0 44 44 0.9178082191780822 0.8674545520700154 0.668575946546009 1.0 1.0 1.0 1.0 0.9558181840233385 0.7961569176533019 0.6136244988846933 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8772577853364888 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9410092016120815 0.052812403472181975 1.7726630804237202 0.16987998184209627 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.361143790623519 0.09431228796975713 0.12937774195197363 0.878642002906159 1.7 0.18268352405273466 0.09315068493150684 0.9110562075101958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 21.0 21.0 3.559026084010437 3.559026084010437 0.16947743257192557 0.16947743257192557 16.0 16.0 19.75 19.75 22.0 22.0 23.25 23.25 24.0 24.0 0.14878067410231188 0.14878067410231188 0.08967602274659894 0.08967602274659894 0.963347213034835 0.963347213034835 1.6 1.6 1.6 1.6 1.6214285714285714 1.6214285714285714 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
90 30 3 1.1367057000003342 0.6070744999998396 0.0 1.7437802000001739 1.7437802000001739 1.7437802000001739 1.7437802000001739 0.0871890100000087 0.0 0.0 737.7265625 732.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
