 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1593595999999593 0.8651192000001515 0.0 2.024478800000111 2.024478800000111 2.024478800000111 2.024478800000111 0.10122394000000554 0.0 0.0 629.2265625 621.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8555498999998576 0.6887222000000861 0.0 3.5442720999999437 3.9286858000000393 5.568750900000055 1.4137537749999751 0.10173504083332874 0.5754430999999537 0.04559570333332919 645.23828125 638.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9399269991450855 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8972030446384908 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
77 25 1 6.4269811000000345 1.8625254999994922 0.0 8.289506599999527 6.020415700000058 13.858257499999581 1.7732491249999498 0.16363175999007115 1.1665110428570773 0.12969229274375788 663.5078125 659.87890625 73 73 1.0 0 44 44 0.9178082191780822 0.9061704560410202 0.6947106098544227 1.0 1.0 1.0 1.0 0.9687234853470067 0.8316906925307994 0.6376111076746072 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8891023769623213 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8471415262999786 0.1576872676130878 1.1133455774958774 0.32845823833475474 1.5010330578512388 0.22289977280685563 0.9047322540473219 0.40465021405711626 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.2043497223082786 0.5696621728548051 2.0 3.75 5.0 6.25 11.0 9.25 9.25 5.897941529526576 5.897941529526576 0.6376153004893595 0.6376153004893595 3.0 3.0 4.75 4.75 8.0 8.0 12.0 12.0 18.0 18.0 0.3173292406574851 0.3173292406574851 0.19126693957437457 0.19126693957437457 0.9271689817143312 0.9271689817143312 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6931818181818183 1.6931818181818183 1.8 1.8 2.0 2.0
78 26 3 1.1307589999997845 0.7920189000003575 0.0 1.922777900000142 1.922777900000142 1.922777900000142 1.922777900000142 0.0961388950000071 0.0 0.0 646.234375 637.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7829874000001382 0.6068820000000414 0.0 3.3898694000001797 3.565741399999979 5.312647300000322 1.3497082500000488 0.09967392879121757 0.6110305333334054 0.08727329398110958 663.0078125 654.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9637056346565938 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9199008330812941 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
80 26 1 6.245090800000071 2.0497854999996434 0.0 8.294876299999714 5.944178900000338 13.607523600000036 1.7416415500000113 0.22218702162580498 1.1412790714285361 0.17552469541549215 674.7109375 669.828125 73 73 1.0 0 44 44 0.9178082191780822 0.9113019800928943 0.6981477100913085 1.0 1.0 1.0 1.0 0.9704339933642981 0.8364004474825194 0.6407657065221598 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8906722952795613 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0614901735242843 0.1272641828062862 1.2425420223981987 0.2886495309663559 1.7634297520661142 0.17145580333903135 1.0628891656288908 0.34545628670085476 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.5327986535918745 0.0005352382122669223 0.8255121812155479 0.4380105942050052 5.833333333333333 0.0029282996948181888 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.125 9.125 6.311836952447814 6.311836952447814 0.6917081591723632 0.6917081591723632 2.0 2.0 4.0 4.0 7.0 7.0 15.5 15.5 17.0 17.0 0.37221386679626073 0.37221386679626073 0.22434808409637633 0.22434808409637633 0.9163822568751112 0.9163822568751112 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.7472222222222222 1.7472222222222222 2.142857142857143 2.142857142857143
81 27 3 1.1333198999997194 0.8070864999998548 0.0 1.9404063999995742 1.9404063999995742 1.9404063999995742 1.9404063999995742 0.0970203199999787 0.0 0.0 659.19140625 650.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.786002400000257 0.6448724999999058 0.0 3.4308749000001626 3.754082999999582 5.371281299999737 1.3644226249999463 0.09913509416666229 0.5678691666667343 0.045344493703705704 673.68359375 667.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9578755531488935 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9143357552784893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.290404652692469 0.0006820520027286421 3.3138202966783945 0.036376937268125534 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
83 27 1 6.779181500000163 2.08396770000013 0.0 8.863149200000294 6.114271799999756 14.23443050000003 1.8202308125000002 0.15907570062500095 1.206796385714321 0.12772010172335188 695.49609375 689.91796875 75 75 1.0 0 44 44 0.8933333333333333 0.9001125660803233 0.6897145539877515 1.0 1.0 1.0 1.0 0.9667041886934411 0.8041005590317555 0.6161450015623913 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8635890752328074 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.37296019407082 0.09320441435662097 1.3921366471882142 0.24854368672457441 1.8966942148760324 0.15006387909941474 1.1127272727272723 0.3286613884276683 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.2043497223082786 0.5696621728548051 2.0 3.75 5.0 6.25 11.0 9.75 9.75 6.7559497587576205 6.7559497587576205 0.6929179239751405 0.6929179239751405 3.0 3.0 4.75 4.75 8.0 8.0 12.5 12.5 20.0 20.0 0.3486837729814808 0.3486837729814808 0.20456114681580206 0.20456114681580206 0.920952921812519 0.920952921812519 1.0 1.0 1.4583333333333333 1.4583333333333333 1.775 1.775 1.8636363636363635 1.8636363636363635 2.0 2.0
84 28 3 1.1311620000000175 0.7300099000000273 0.0 1.8611719000000448 1.8611719000000448 1.8611719000000448 1.8611719000000448 0.09305859500000224 0.0 0.0 673.76171875 665.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6405069999997295 0.5810269999998354 0.0 3.221533999999565 3.38781240000003 5.08270589999961 1.2922284249998768 0.09995661423075285 0.5937004333331591 0.04736765427349061 690.51171875 682.33203125 42 42 1.0 42 20 20 1.0 1.0 0.9893985823501452 1.0 1.0 1.0 1.0 1.0 1.0 0.9893985823501452 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
86 28 1 6.076664700000151 1.9914935000001606 0.0 8.068158200000312 5.2641510000000835 13.150864099999922 1.6847051124999979 0.15290969704211924 1.1733556999999857 0.11915768336517062 705.63671875 698.625 71 71 1.0 0 42 42 0.9436619718309859 0.9687279782609608 0.7046446636465958 1.0 1.0 1.0 1.0 0.9895759927536536 0.9141517541335827 0.6649463727369285 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9338252325985181 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4223792186505206 0.0326346974176599 2.024506016666505 0.13205906205367907 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.967641351542008 2.334666854996693e-06 1.4611426874976912 0.2319710528038633 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.875 8.875 6.128096884724607 6.128096884724607 0.6904897898281247 0.6904897898281247 3.0 3.0 3.75 3.75 7.5 7.5 13.25 13.25 17.0 17.0 0.32399037899920946 0.32399037899920946 0.19165628053474362 0.19165628053474362 0.9249130555845115 0.9249130555845115 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
87 29 3 1.1377882999998974 0.7620689999998831 0.0 1.8998572999997805 1.8998572999997805 1.8998572999997805 1.8998572999997805 0.09499286499998902 0.0 0.0 686.96484375 678.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.769087000000013 0.634625999999912 0.0 3.403712999999925 3.7054240999995045 5.303570299999706 1.3471975749999103 0.09828227624999855 0.5611220666667123 0.04684642916667106 704.265625 697.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9646313920135525 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9207845105583911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.104224095564552 0.0008216269520321248 3.2291927707111596 0.03958944365169397 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
89 29 1 6.287026300000093 1.664647700000387 0.0 7.95167400000048 5.735842199999752 13.255244300000186 1.6974860124999935 0.15671912509920288 1.1205779857143139 0.12803444097505692 723.6015625 720.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.9264239040195157 0.7031314935092746 1.0 1.0 1.0 1.0 0.9754746346731719 0.8502794735521583 0.6453398639057726 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8952986373027743 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2155885549054664 0.10908929031371406 1.3354232385731577 0.2630468203318881 1.7510330578512383 0.1735945176084175 1.055417185554171 0.3480471967516048 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.25 9.25 5.897941529526576 5.897941529526576 0.6376153004893595 0.6376153004893595 3.0 3.0 4.75 4.75 8.0 8.0 12.0 12.0 18.0 18.0 0.4531348964956722 0.4531348964956722 0.27312240336725446 0.27312240336725446 0.9012408847293749 0.9012408847293749 1.0 1.0 1.25 1.25 1.6931818181818183 1.6931818181818183 1.85 1.85 2.25 2.25
90 30 3 1.138560699999971 0.6360574000001407 0.0 1.7746181000001116 1.7746181000001116 1.7746181000001116 1.7746181000001116 0.08873090500000558 0.0 0.0 705.42578125 697.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.804405800000495 0.6868456000000833 0.0 3.4912514000005785 3.6055237000006173 5.26586950000069 1.3377962250001758 0.09797402125000948 0.5818870666666953 0.07045834888889493 721.828125 715.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9685467389008473 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9245218871326271 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.953990258641677 0.0025954632585056215 2.7063592084734895 0.06677949487753221 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
