 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1312708999998904 0.6066614999997455 0.0 1.737932399999636 1.737932399999636 1.737932399999636 1.737932399999636 0.0868966199999818 0.0 0.0 637.4921875 629.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0334940999999844 1.159202300000402 0.0 4.192696400000386 3.2662973999998712 5.930628800000022 1.5042476999999508 0.10755170059523353 0.9168977999999773 0.10119442010581846 659.390625 652.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9122350648040795 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8707698345857122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.107837115648852 0.006049152401687075 2.3217441434767507 0.09810233176014378 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
77 25 1 6.461641699999632 1.5622598999999582 0.0 8.02390159999959 5.056920299999433 13.954530399999612 1.7851849249999105 0.2186802078707039 1.317794157142836 0.17059533002801913 666.3125 661.21484375 73 73 1.0 0 44 44 0.9178082191780822 0.9926143696642922 0.6934140611402707 1.0 1.0 1.0 1.0 0.9975381232214308 0.9110296269521586 0.6364211246081937 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9155486884361077 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7618401115062607 0.1717285731838059 1.0619310261133625 0.345787440640534 1.399793388429751 0.24664791899131522 0.8437110834371102 0.43011137877088645 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.84225508211037 0.00290229033759595 0.6402471322860679 0.5271621291615676 3.861111111111111 0.021044603634805165 0.4231354642313547 0.6549898993985528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.625 9.625 5.097268175909804 5.097268175909804 0.529586303990629 0.529586303990629 3.0 3.0 5.75 5.75 9.0 9.0 13.0 13.0 17.0 17.0 0.33253411841388103 0.33253411841388103 0.20043152342754472 0.20043152342754472 0.9241363384724908 0.9241363384724908 1.0 1.0 1.2375 1.2375 1.6333333333333333 1.6333333333333333 1.7035714285714285 1.7035714285714285 2.0 2.0
78 26 3 1.1284914999998819 0.6322246999998242 0.0 1.760716199999706 1.760716199999706 1.760716199999706 1.760716199999706 0.08803580999998531 0.0 0.0 653.73046875 645.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.234355199999982 0.7615162999999256 0.0 3.9958714999999074 3.567168999999467 5.7565876999996135 1.4603819749999332 0.09879975421627163 0.7581196333334219 0.07628854185185682 674.08984375 667.59375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9248389076426233 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8828007754770496 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.388877434122991 0.004567097326804296 2.4494897427831774 0.0863376296603621 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.0553007081949835 0.5504818825631803 5.0 6.5 10.5 15.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.75 12.75 5.5 5.5 0.43137254901960786 0.43137254901960786 8.0 8.0 8.75 8.75 11.5 11.5 15.5 15.5 20.0 20.0 1.2200106253332081 1.2200106253332081 0.5545502842423673 0.5545502842423673 0.733783960235961 0.733783960235961 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.9166666666666667 1.9166666666666667 2.75 2.75 4.0 4.0
80 26 1 6.513564699999961 2.2182145000004994 0.0 8.73177920000046 5.457337399999574 14.488366900000074 1.85154108750001 0.19231918820073102 1.336427328571501 0.20013938377684856 687.64453125 682.765625 73 73 1.0 0 44 44 0.9178082191780822 0.9497553245720699 0.6864447232391684 1.0 1.0 1.0 1.0 0.9832517748573566 0.871693243100393 0.6300246090003326 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9024365604855191 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.989608379782008 0.050307134157228706 1.8019557357590186 0.1649759231950337 2.2778925619834705 0.10249999163807122 1.3729763387297629 0.25335177556674277 3.366501646120693 0.03451015514873413 0.6120912083855805 0.5422157964311475 2.5555555555555554 0.0776490817034759 0.4646464646464646 0.6283572124151869 7.66621375473795 0.00046838790208812963 0.8401330142178576 0.4316531036103757 5.638888888888889 0.003556818231724969 0.6179604261796043 0.5390427346346347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 2.0 3.75 6.0 8.25 10.0 9.625 9.625 6.1164298643664905 6.1164298643664905 0.6354732326614536 0.6354732326614536 3.0 3.0 4.0 4.0 9.0 9.0 14.0 14.0 18.0 18.0 0.3093963730843537 0.3093963730843537 0.18648548514673371 0.18648548514673371 0.9287651325138948 0.9287651325138948 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5625 1.5625 1.7357142857142858 1.7357142857142858 1.8888888888888888 1.8888888888888888
81 27 3 1.1312005000000909 0.7278553999997257 0.0 1.8590558999998166 1.8590558999998166 1.8590558999998166 1.8590558999998166 0.09295279499999083 0.0 0.0 669.54296875 661.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0633264000001645 0.7435360999998011 0.0 3.8068624999999656 3.681739999999877 5.665918399999782 1.4380749499999865 0.09924835798611052 0.6901866000000231 0.06863724268518805 688.3671875 682.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9319093179954027 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8895498035410662 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.824087911424413 0.002955498599907386 2.6473126870110963 0.07084133032084698 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
83 27 1 6.373521299999766 2.154669299999796 0.0 8.528190599999562 5.59247909999965 14.194108999999344 1.8149513499999586 0.18788681412377112 1.275304528571431 0.18389532535013606 698.2578125 695.109375 71 71 1.0 0 44 44 0.9436619718309859 0.9379241704145699 0.6902412098008097 1.0 1.0 1.0 1.0 0.9793080568048567 0.8850833720813547 0.6513543810796373 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9241357719144422 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9791657604753619 0.13818446818418573 1.2265252600129004 0.29330998497770255 1.6425619834710745 0.19348370470465698 1.0179257362355956 0.3613436854702655 3.197221015541813 0.04087563905385685 0.5813129119166933 0.5591637516756462 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 6.722164829874376 0.0012039290891625088 0.7574270230844367 0.46887127128434875 4.777777777777778 0.008414677489201165 0.5383411580594679 0.5837157418500014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.5634797778466227 0.42724662964110377 3.0 4.5 5.5 7.5 10.0 9.5 9.5 5.451081150953975 5.451081150953975 0.5737980158898921 0.5737980158898921 3.0 3.0 5.5 5.5 9.0 9.0 13.0 13.0 17.0 17.0 0.3614310461327189 0.3614310461327189 0.22398543703999485 0.22398543703999485 0.9184669860173724 0.9184669860173724 1.0 1.0 1.2 1.2 1.4666666666666668 1.4666666666666668 1.757936507936508 1.757936507936508 2.0 2.0
84 28 3 1.1337451999999075 0.7796508000000131 0.0 1.9133959999999206 1.9133959999999206 1.9133959999999206 1.9133959999999206 0.09566979999999603 0.0 0.0 685.07421875 677.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9719424000001027 1.282293400000185 0.0 4.254235800000288 3.723934299999769 6.167631800000208 1.563179550000001 0.11462462006944675 0.842927966666745 0.08812608231482491 701.9765625 694.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8967872848957958 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8560242264914415 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.952310475773251 0.0025998267370451133 2.705595670806023 0.06683050300812202 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.477225575051661 0.004180913251655786 0.4979295977319692 0.6077877230304645 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.477225575051661 5.477225575051661 0.45643546458763845 0.45643546458763845 8.0 8.0 8.75 8.75 10.0 10.0 13.25 13.25 20.0 20.0 1.239772978023411 1.239772978023411 0.5635331718288231 0.5635331718288231 0.7308255751848456 0.7308255751848456 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 4.0 4.0
86 28 1 6.358512500000188 1.6198193999998693 0.0 7.978331900000057 5.6372712999998384 14.145963700000266 1.8088557625000021 0.19191538155637933 1.2619392571428827 0.15803075150910498 713.703125 710.5078125 71 71 1.0 0 44 44 0.9436619718309859 0.934223433296459 0.6908727909575597 1.0 1.0 1.0 1.0 0.9780744777654863 0.88159112719525 0.6519503801993873 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9229716902857406 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9791657604753619 0.13818446818418573 1.2265252600129004 0.29330998497770255 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 3.2145502536643185 0.040173397599623316 0.5844636824844215 0.5574047275802047 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 6.634819766454348 0.0013138155174511692 0.747585325797673 0.4735085422814233 4.694444444444445 0.00914594703842787 0.5289514866979655 0.5892224534821268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.449489742783178 0.40824829046386296 3.0 4.75 5.0 7.5 10.0 9.5 9.5 5.0709255283711 5.0709255283711 0.5337816345653789 0.5337816345653789 4.0 4.0 5.75 5.75 8.0 8.0 13.0 13.0 17.0 17.0 0.321399298098708 0.321399298098708 0.19917702980765004 0.19917702980765004 0.9263537834004075 0.9263537834004075 1.2 1.2 1.2375 1.2375 1.4666666666666668 1.4666666666666668 1.757936507936508 1.757936507936508 2.0 2.0
87 29 3 1.1308947999997372 0.7095661000004156 0.0 1.8404609000001528 1.8404609000001528 1.8404609000001528 1.8404609000001528 0.09202304500000764 0.0 0.0 701.34765625 693.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.062593099999958 1.2783941000003551 0.0 4.340987200000313 3.5228296000004775 6.181448100000466 1.566879075000088 0.10928442236215788 0.9148955666666249 0.11611246261486162 724.95703125 719.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8959396227559474 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8552150944488589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
89 29 1 6.742109000000141 1.7285670000003392 0.0 8.47067600000048 5.422575200000438 14.652124100000947 1.8723118000001193 0.2606239044146697 1.3651313142857882 0.1991574581947775 738.73046875 733.16015625 75 75 1.0 0 44 44 0.8933333333333333 0.9529762153377285 0.6843778160419121 1.0 1.0 1.0 1.0 0.9843254051125762 0.8513254190350374 0.6113775156641081 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8793306952339014 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3096433662664975 0.09929665778353315 1.3549907748763452 0.25794967405848945 1.8316115702479336 0.16015525823986823 1.0745454545454545 0.34145292590768767 2.9059326290271157 0.05469775409293979 0.5283513870958392 0.5895761517585083 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.955713079508415 0.0009531740096703861 0.7419427284808976 0.4761879125061772 4.722222222222222 0.008895389037043955 0.5037037037037038 0.6042884047490149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6186146828319083 0.4364357804719847 2.0 4.75 5.5 7.5 10.0 9.875 9.875 5.89036743942418 5.89036743942418 0.5964929052581448 0.5964929052581448 2.0 2.0 5.75 5.75 9.0 9.0 13.25 13.25 19.0 19.0 0.3362374671132789 0.3362374671132789 0.19725931403979027 0.19725931403979027 0.9234029390158094 0.9234029390158094 1.0 1.0 1.2375 1.2375 1.6333333333333333 1.6333333333333333 1.757936507936508 1.757936507936508 1.9 1.9
90 30 3 1.1286251999997603 0.724693299999899 0.0 1.8533184999996593 1.8533184999996593 1.8533184999996593 1.8533184999996593 0.09266592499998297 0.0 0.0 720.91796875 713.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
